angle,intensity
1.000000000000000000e+01,4.993978283687890984e-01
1.002000571591883471e+01,1.117806199464667749e+00
1.004001143183766764e+01,1.344874103599897008e+00
1.006001714775650235e+01,9.966028945721316923e-01
1.008002286367533529e+01,8.413644799973967192e-01
1.010002857959417000e+01,1.043580420329548897e+00
1.012003429551300293e+01,1.519243566421715208e+00
1.014004001143183764e+01,1.174865117873165277e+00
1.016004572735067235e+01,7.319868760613014169e-01
1.018005144326950528e+01,6.730107124772590765e-01
1.020005715918833999e+01,6.813246056679904683e-01
1.022006287510717293e+01,7.620852098674599784e-01
1.024006859102600764e+01,1.394300832059401252e+00
1.026007430694484057e+01,1.269090014628643237e+00
1.028008002286367528e+01,1.417392955391410858e+00
1.030008573878250999e+01,7.843976143958238945e-01
1.032009145470134293e+01,1.155942010239876527e+00
1.034009717062017764e+01,1.442800014750640125e+00
1.036010288653901057e+01,8.821659233260049637e-01
1.038010860245784528e+01,1.776626051855353605e+00
1.040011431837667999e+01,8.757756382252266381e-01
1.042012003429551292e+01,1.658017044993842948e+00
1.044012575021434763e+01,1.698700836224301014e+00
1.046013146613318057e+01,1.282391039383921516e+00
1.048013718205201528e+01,9.612485307529599066e-01
1.050014289797084821e+01,6.827728484223107852e-01
1.052014861388968292e+01,1.029432321508889636e+00
1.054015432980851585e+01,9.907958884295283708e-01
1.056016004572735056e+01,7.141632696616154741e-01
1.058016576164618527e+01,1.027208834524413028e+00
1.060017147756501821e+01,1.788578825615955381e+00
1.062017719348385292e+01,1.071422084676585840e+00
1.064018290940268585e+01,9.731442924950415296e-01
1.066018862532152056e+01,1.134729667319987811e+00
1.068019434124035527e+01,1.416263112318085993e+00
1.070020005715918820e+01,1.702072145207802034e+00
1.072020577307802292e+01,5.354630125942765329e-01
1.074021148899685585e+01,1.795545108292752712e+00
1.076021720491569056e+01,1.570457254989371609e+00
1.078022292083452349e+01,4.491810939626130761e-01
1.080022863675335820e+01,1.523230272070373204e+00
1.082023435267219291e+01,1.177689416214303897e+00
1.084024006859102585e+01,1.118930392977597998e+00
1.086024578450986056e+01,1.689299812606650963e+00
1.088025150042869349e+01,1.554417160503573037e+00
1.090025721634752820e+01,8.296025957869354039e-01
1.092026293226636113e+01,2.063237162269808689e+00
1.094026864818519584e+01,1.106466461519348243e+00
1.096027436410403055e+01,1.801687751815687299e+00
1.098028008002286349e+01,1.219588418685618292e+00
1.100028579594169820e+01,1.940026277470413563e+00
1.102029151186053113e+01,1.535430706249235389e+00
1.104029722777936584e+01,1.629057497547783839e+00
1.106030294369819877e+01,1.684960067181009213e+00
1.108030865961703348e+01,1.500312377780284478e+00
1.110031437553586819e+01,1.566392494206992891e+00
1.112032009145470113e+01,1.163170634222757238e+00
1.114032580737353584e+01,9.647695053075473481e-01
1.116033152329236877e+01,1.152972356087690997e+00
1.118033723921120348e+01,8.617445100851900408e-01
1.120034295513003642e+01,1.560569380028934194e+00
1.122034867104887113e+01,7.799438370067851567e-01
1.124035438696770584e+01,1.592607684216120756e+00
