angle,intensity
1.000000000000000000e+01,5.580676605028818571e+00
1.002000571591883471e+01,6.471825340755263056e+00
1.004001143183766764e+01,6.739824728414381738e+00
1.006001714775650235e+01,7.187727205976087497e+00
1.008002286367533529e+01,7.299442882708801150e+00
1.010002857959417000e+01,6.504471380398482161e+00
1.012003429551300293e+01,7.332305571099354324e+00
1.014004001143183764e+01,7.202200376763808976e+00
1.016004572735067235e+01,7.020054401784391551e+00
1.018005144326950528e+01,6.633212161833883513e+00
1.020005715918833999e+01,6.555296983079551332e+00
1.022006287510717293e+01,6.273360294292843697e+00
1.024006859102600764e+01,7.144982184646114121e+00
1.026007430694484057e+01,6.987425330134108492e+00
1.028008002286367528e+01,5.936062095209523548e+00
1.030008573878250999e+01,7.320584393675031443e+00
1.032009145470134293e+01,6.994974670977789799e+00
1.034009717062017764e+01,6.547456416091555376e+00
1.036010288653901057e+01,6.965872741226405651e+00
1.038010860245784528e+01,7.407766076216701023e+00
1.040011431837667999e+01,7.228984579519730502e+00
1.042012003429551292e+01,6.462080235120772898e+00
1.044012575021434763e+01,7.308851598592953636e+00
1.046013146613318057e+01,7.355568485254641686e+00
1.048013718205201528e+01,7.750237277831526939e+00
1.050014289797084821e+01,7.768555997101568522e+00
1.052014861388968292e+01,7.301923847056377426e+00
1.054015432980851585e+01,6.627635352386947787e+00
1.056016004572735056e+01,6.921393555293131605e+00
1.058016576164618527e+01,6.464652792591368602e+00
1.060017147756501821e+01,7.136629894483888847e+00
1.062017719348385292e+01,8.036272921863117702e+00
1.064018290940268585e+01,7.529299710792615841e+00
1.066018862532152056e+01,7.007185158594829488e+00
1.068019434124035527e+01,7.650732526389443677e+00
1.070020005715918820e+01,7.357075912136566309e+00
1.072020577307802292e+01,7.988380582129678054e+00
1.074021148899685585e+01,8.447590555293535530e+00
1.076021720491569056e+01,7.490469503213523339e+00
1.078022292083452349e+01,7.508740139287976234e+00
1.080022863675335820e+01,7.875677234543523753e+00
1.082023435267219291e+01,8.297775886106503407e+00
1.084024006859102585e+01,7.692195647358604838e+00
1.086024578450986056e+01,7.433060758290822356e+00
1.088025150042869349e+01,8.227496381789968893e+00
1.090025721634752820e+01,7.787418566164017619e+00
1.092026293226636113e+01,8.031113948083355325e+00
1.094026864818519584e+01,8.406973402294436681e+00
1.096027436410403055e+01,8.687659811179806013e+00
1.098028008002286349e+01,8.415800346819491295e+00
1.100028579594169820e+01,8.469491077209232444e+00
1.102029151186053113e+01,8.142734628619194837e+00
1.104029722777936584e+01,7.793849032061372917e+00
1.106030294369819877e+01,9.370519309728866375e+00
1.108030865961703348e+01,8.869111268194098230e+00
1.110031437553586819e+01,9.223038402369343913e+00
1.112032009145470113e+01,9.006385435086112778e+00
1.114032580737353584e+01,9.467434062427738439e+00
1.116033152329236877e+01,9.048019054881343948e+00
1.118033723921120348e+01,8.563872650790059993e+00
1.120034295513003642e+01,8.997010866857959144e+00
1.122034867104887113e+01,9.350295765177559559e+00
1.124035438696770584e+01,8.639344411923683964e+00
1.126036010288653877e+01,9.405859774331689849e+00
1.128036581880537348e+01,9.106035074791581252e+00
1.130037153472420641e+01,9.379804521874596901e+00
1.132037725064304112e+01,9.691114316481522550e+00
1.134038296656187583e+01,9.518425248032375663e+00
1.136038868248070877e+01,9.866613153172554718e+00
1.138039439839954348e+01,9.208651568735483295e+00
1.140040011431837641e+01,1.050919628862210509e+01
1.142040583023721112e+01,9.858718924741669554e+00
1.144041154615604405e+01,9.776266051890386777e+00
1.146041726207487876e+01,1.094098383870175795e+01
1.148042297799371170e+01,1.029478897534140813e+01
1.150042869391254641e+01,1.058162745709786279e+01
1.152043440983138112e+01,1.072689180007977505e+01
1.154044012575021405e+01,1.070568579670617027e+01
1.156044584166904876e+01,1.098302455119262433e+01
1.158045155758788169e+01,1.057261205112392410e+01
1.160045727350671640e+01,1.095329030101093082e+01
1.162046298942555111e+01,1.138038763796532393e+01
1.164046870534438405e+01,1.134620935250257290e+01
1.166047442126321876e+01,1.174875863696299838e+01
1.168048013718205169e+01,1.134134466337074443e+01
1.170048585310088640e+01,1.153004345924829366e+01
1.172049156901971934e+01,1.202940106281207733e+01
1.174049728493855405e+01,1.163608539271368869e+01
1.176050300085738698e+01,1.203300924936664806e+01
1.178050871677622169e+01,1.197284519170502826e+01
1.180051443269505640e+01,1.284204893728822583e+01
1.182052014861388933e+01,1.245848265267797927e+01
1.184052586453272404e+01,1.261114541186852733e+01
1.186053158045155698e+01,1.345584088994233873e+01
1.188053729637039169e+01,1.317473528906964297e+01
1.190054301228922640e+01,1.290593841268464104e+01
1.192054872820805933e+01,1.249852027233206542e+01
1.194055444412689404e+01,1.340062689873282942e+01
1.196056016004572697e+01,1.300153171731082757e+01
1.198056587596456168e+01,1.317119206222563221e+01
1.200057159188339639e+01,1.334741434127127135e+01
1.202057730780222933e+01,1.303493472479403081e+01
1.204058302372106226e+01,1.312440852558494342e+01
1.206058873963989697e+01,1.273566154538325890e+01
1.208059445555873168e+01,1.327813847289032623e+01
1.210060017147756461e+01,1.204108842612818542e+01
1.212060588739639932e+01,1.245721402185529669e+01
1.214061160331523226e+01,1.250911705799324025e+01
1.216061731923406697e+01,1.116503363670946669e+01
1.218062303515290168e+01,1.158250293841379985e+01
1.220062875107173461e+01,1.073240879944784965e+01
1.222063446699056932e+01,9.815757675869170029e+00
1.224064018290940226e+01,1.010573070393349582e+01
1.226064589882823697e+01,9.965440460215042151e+00
1.228065161474707168e+01,9.331138876937503213e+00
1.230065733066590461e+01,7.938792080794815575e+00
1.232066304658473754e+01,7.593277179302909019e+00
1.234066876250357225e+01,8.097160610697436312e+00
1.236067447842240696e+01,6.984711382071041363e+00
1.238068019434123990e+01,7.568733792386691306e+00
1.240068591026007461e+01,6.932981150323993980e+00
1.242069162617890754e+01,5.901167097269359729e+00
1.244069734209774225e+01,5.955587516055972586e+00
1.246070305801657696e+01,5.460966423078584597e+00
1.248070877393540989e+01,5.168434769218045233e+00
1.250071448985424460e+01,5.710153788008395459e+00
1.252072020577307754e+01,5.278381980448514810e+00
1.254072592169191225e+01,5.416027398584999375e+00
1.256073163761074696e+01,5.503472827110461374e+00
1.258073735352957989e+01,5.258081699836622214e+00
1.260074306944841460e+01,5.129339785880282498e+00
1.262074878536724754e+01,5.637704676286936056e+00
1.264075450128608225e+01,4.620728045933572226e+00
1.266076021720491518e+01,6.018863252665658692e+00
1.268076593312374989e+01,4.906118309305265157e+00
1.270077164904258282e+01,5.160829753441063872e+00
1.272077736496141753e+01,5.129110196879567596e+00
1.274078308088025224e+01,4.832439141872848509e+00
1.276078879679908518e+01,4.596871992234317972e+00
1.278079451271791989e+01,4.640365379114516742e+00
1.280080022863675282e+01,4.793130156898106620e+00
1.282080594455558753e+01,5.381376198925662102e+00
1.284081166047442224e+01,4.862952465869948782e+00
1.286081737639325517e+01,4.551930395629034010e+00
1.288082309231208988e+01,5.558165310257353831e+00
1.290082880823092282e+01,5.641368280044924077e+00
1.292083452414975753e+01,5.478367480338452111e+00
1.294084024006859224e+01,4.675213368591411012e+00
1.296084595598742517e+01,5.231738689603796288e+00
1.298085167190625810e+01,4.615567750507972633e+00
1.300085738782509281e+01,5.266956867283782984e+00
1.302086310374392752e+01,4.055202853199400437e+00
1.304086881966276046e+01,5.221371348681422830e+00
1.306087453558159517e+01,4.370662357819884214e+00
1.308088025150042810e+01,5.141421887974543026e+00
1.310088596741926281e+01,4.781359813660617242e+00
1.312089168333809752e+01,4.913927669061600945e+00
1.314089739925693046e+01,4.401164755593840461e+00
1.316090311517576517e+01,5.295101595133571593e+00
1.318090883109459810e+01,4.401042220587062737e+00
1.320091454701343281e+01,4.132898093038811282e+00
1.322092026293226752e+01,4.308062101588991055e+00
1.324092597885110045e+01,4.828866817260722755e+00
1.326093169476993339e+01,5.183067916285372334e+00
1.328093741068876810e+01,5.403011444821330223e+00
1.330094312660760281e+01,5.069105169826117141e+00
1.332094884252643574e+01,5.410415042020723320e+00
1.334095455844527045e+01,4.538570623771204460e+00
1.336096027436410338e+01,4.177592948918727345e+00
1.338096599028293809e+01,4.571262130430744364e+00
1.340097170620177280e+01,5.135753727685592906e+00
1.342097742212060574e+01,4.771724898741846133e+00
