angle,intensity
1.000000000000000000e+01,3.958779351633386678e+00
1.002000571591883471e+01,2.951571525674140606e+00
1.004001143183766764e+01,3.974728581494531898e+00
1.006001714775650235e+01,3.293483660653399703e+00
1.008002286367533529e+01,3.529686623237819010e+00
1.010002857959417000e+01,3.726555731558615747e+00
1.012003429551300293e+01,3.723425864486203274e+00
1.014004001143183764e+01,2.997897755201146541e+00
1.016004572735067235e+01,2.928867705324284199e+00
1.018005144326950528e+01,3.688857553611602391e+00
1.020005715918833999e+01,3.069016128308811098e+00
1.022006287510717293e+01,3.682943918493359892e+00
1.024006859102600764e+01,3.913978951259682759e+00
1.026007430694484057e+01,3.156482538798226933e+00
1.028008002286367528e+01,4.248418399512353005e+00
1.030008573878250999e+01,3.252979602617213306e+00
1.032009145470134293e+01,3.121453182538862059e+00
1.034009717062017764e+01,3.421046020484450167e+00
1.036010288653901057e+01,3.716109574002076421e+00
1.038010860245784528e+01,3.595521082381076372e+00
1.040011431837667999e+01,3.077834659721289778e+00
1.042012003429551292e+01,3.788154169854621944e+00
1.044012575021434763e+01,2.692713884476042985e+00
1.046013146613318057e+01,3.931702699551287594e+00
1.048013718205201528e+01,3.416584354464519357e+00
1.050014289797084821e+01,3.856725243564794958e+00
1.052014861388968292e+01,3.697111153488574331e+00
1.054015432980851585e+01,3.277772079559019947e+00
1.056016004572735056e+01,3.341779235035577944e+00
1.058016576164618527e+01,3.391805471521876392e+00
1.060017147756501821e+01,3.178004991519070010e+00
1.062017719348385292e+01,3.861853683279672822e+00
1.064018290940268585e+01,3.730626987015147389e+00
1.066018862532152056e+01,4.186341378872671548e+00
1.068019434124035527e+01,4.095916808050048097e+00
1.070020005715918820e+01,3.832611159741600382e+00
1.072020577307802292e+01,3.713134336635171895e+00
1.074021148899685585e+01,3.532930367159042184e+00
1.076021720491569056e+01,3.225121517245815195e+00
1.078022292083452349e+01,3.686471306440669338e+00
1.080022863675335820e+01,2.681658305851245316e+00
1.082023435267219291e+01,3.310694162259078421e+00
1.084024006859102585e+01,2.778521569732006924e+00
1.086024578450986056e+01,3.441636212831162389e+00
1.088025150042869349e+01,3.322461206717795879e+00
1.090025721634752820e+01,3.244238460937887591e+00
1.092026293226636113e+01,3.129860293429599594e+00
1.094026864818519584e+01,3.386222380014302757e+00
1.096027436410403055e+01,2.828628577706118641e+00
1.098028008002286349e+01,3.486281234456322320e+00
1.100028579594169820e+01,3.747067737462063786e+00
1.102029151186053113e+01,3.186542241959609001e+00
1.104029722777936584e+01,3.720305080384964214e+00
1.106030294369819877e+01,3.495307356983324176e+00
1.108030865961703348e+01,3.707176474991249027e+00
1.110031437553586819e+01,3.485354399523102220e+00
1.112032009145470113e+01,2.986461290336197560e+00
1.114032580737353584e+01,3.162549691019095555e+00
1.116033152329236877e+01,3.549407503250137097e+00
1.118033723921120348e+01,2.809636223579617287e+00
1.120034295513003642e+01,3.700043816736299895e+00
1.122034867104887113e+01,3.011533342441874872e+00
1.124035438696770584e+01,4.034715808988341479e+00
1.126036010288653877e+01,3.203053307103091107e+00
1.128036581880537348e+01,3.233220977621901859e+00
1.130037153472420641e+01,3.348713521933208259e+00
1.132037725064304112e+01,3.162860857559046224e+00
1.134038296656187583e+01,3.995897219907769582e+00
1.136038868248070877e+01,4.337765346855423587e+00
1.138039439839954348e+01,4.044099965649860629e+00
1.140040011431837641e+01,3.087353587379717101e+00
1.142040583023721112e+01,2.936721361620248771e+00
1.144041154615604405e+01,3.351317299727834431e+00
1.146041726207487876e+01,3.749767036483961036e+00
1.148042297799371170e+01,3.092969770498626758e+00
1.150042869391254641e+01,3.588859751189080960e+00
1.152043440983138112e+01,2.872459400287225684e+00
1.154044012575021405e+01,4.098726063364783734e+00
1.156044584166904876e+01,3.509129177833452129e+00
1.158045155758788169e+01,2.597767517078232391e+00
1.160045727350671640e+01,3.870994430378186912e+00
1.162046298942555111e+01,2.622239614181137490e+00
1.164046870534438405e+01,3.394664171417207665e+00
1.166047442126321876e+01,3.016990359941698063e+00
1.168048013718205169e+01,3.756582611651764658e+00
1.170048585310088640e+01,3.432219861250534798e+00
1.172049156901971934e+01,3.902905885028539856e+00
1.174049728493855405e+01,3.849804947420148338e+00
1.176050300085738698e+01,3.408412517862704938e+00
1.178050871677622169e+01,3.992513482794530333e+00
1.180051443269505640e+01,3.515754598823150889e+00
1.182052014861388933e+01,3.729616637037352689e+00
1.184052586453272404e+01,3.622041993897639589e+00
1.186053158045155698e+01,3.256850330416408479e+00
1.188053729637039169e+01,4.140711983450166223e+00
1.190054301228922640e+01,3.263062005565155133e+00
1.192054872820805933e+01,3.618942640862644833e+00
1.194055444412689404e+01,3.961049502164695646e+00
1.196056016004572697e+01,2.635756738646991337e+00
1.198056587596456168e+01,2.896558253724113019e+00
1.200057159188339639e+01,2.909907860995579743e+00
