angle,intensity
1.000000000000000000e+01,3.777987029017429332e+00
1.002000571591883471e+01,3.156083074473391203e+00
1.004001143183766764e+01,2.775324990356194732e+00
1.006001714775650235e+01,3.893153401218833576e+00
1.008002286367533529e+01,3.063397419763567164e+00
1.010002857959417000e+01,3.950856635108157988e+00
1.012003429551300293e+01,3.459088907486059572e+00
1.014004001143183764e+01,2.914660939714492915e+00
1.016004572735067235e+01,3.376668632769859180e+00
1.018005144326950528e+01,2.937517198901346660e+00
1.020005715918833999e+01,3.836343038246819326e+00
1.022006287510717293e+01,3.666279201959560030e+00
1.024006859102600764e+01,3.426005402784630505e+00
1.026007430694484057e+01,3.730652911321749254e+00
1.028008002286367528e+01,3.363649505657075878e+00
1.030008573878250999e+01,3.152173730872091628e+00
1.032009145470134293e+01,3.390906074223247302e+00
1.034009717062017764e+01,2.780456065483864592e+00
1.036010288653901057e+01,3.002322427939893235e+00
1.038010860245784528e+01,2.844440341719581600e+00
1.040011431837667999e+01,3.304027563881671625e+00
1.042012003429551292e+01,2.938638423003006928e+00
1.044012575021434763e+01,3.773910119141335784e+00
1.046013146613318057e+01,2.973875442819517545e+00
1.048013718205201528e+01,3.772886455379676818e+00
1.050014289797084821e+01,3.969954993243113961e+00
1.052014861388968292e+01,2.897402722571253531e+00
1.054015432980851585e+01,2.664844685367935728e+00
1.056016004572735056e+01,3.344613765835219077e+00
1.058016576164618527e+01,3.865187745602842284e+00
1.060017147756501821e+01,3.476701276907808058e+00
1.062017719348385292e+01,2.986048746780094465e+00
1.064018290940268585e+01,2.773807989817018260e+00
1.066018862532152056e+01,3.244639940009444778e+00
1.068019434124035527e+01,2.868319361321423067e+00
1.070020005715918820e+01,3.594397951790834433e+00
1.072020577307802292e+01,3.464069910171457600e+00
1.074021148899685585e+01,3.418814619440730951e+00
1.076021720491569056e+01,3.338265153123752160e+00
1.078022292083452349e+01,4.275294278847546536e+00
1.080022863675335820e+01,2.983690543446885446e+00
1.082023435267219291e+01,3.206490491435690871e+00
1.084024006859102585e+01,3.973822865131316107e+00
1.086024578450986056e+01,3.181806941944254064e+00
1.088025150042869349e+01,3.554226974597261446e+00
1.090025721634752820e+01,2.892042902971350582e+00
1.092026293226636113e+01,4.045849344864528518e+00
1.094026864818519584e+01,3.349817893081334930e+00
1.096027436410403055e+01,3.342239375587647832e+00
1.098028008002286349e+01,3.401712031491907595e+00
1.100028579594169820e+01,3.606037314194529664e+00
1.102029151186053113e+01,2.821803577884733016e+00
1.104029722777936584e+01,3.230239049643362392e+00
1.106030294369819877e+01,3.106724547589239105e+00
1.108030865961703348e+01,3.663782041402539491e+00
1.110031437553586819e+01,2.876469119055807599e+00
1.112032009145470113e+01,3.092245009882023776e+00
1.114032580737353584e+01,3.635427115410404308e+00
1.116033152329236877e+01,3.262990506661802126e+00
1.118033723921120348e+01,3.569630356435761431e+00
1.120034295513003642e+01,3.576108571336500397e+00
1.122034867104887113e+01,3.850736896792691155e+00
1.124035438696770584e+01,3.412504698938678249e+00
1.126036010288653877e+01,3.074019105073308999e+00
1.128036581880537348e+01,3.593733436982712082e+00
1.130037153472420641e+01,3.574329230436626315e+00
1.132037725064304112e+01,3.384805632402995812e+00
1.134038296656187583e+01,4.186881062297260314e+00
1.136038868248070877e+01,3.284504839280311561e+00
1.138039439839954348e+01,2.896706538688996080e+00
1.140040011431837641e+01,3.827653015173428930e+00
1.142040583023721112e+01,4.282242704647513776e+00
1.144041154615604405e+01,3.246752010815658451e+00
1.146041726207487876e+01,3.877993180609026869e+00
1.148042297799371170e+01,3.052159739936259442e+00
1.150042869391254641e+01,3.388022910756811612e+00
1.152043440983138112e+01,3.989789576975312890e+00
1.154044012575021405e+01,3.386823362447174635e+00
1.156044584166904876e+01,3.099767122021830801e+00
1.158045155758788169e+01,3.377074625295518828e+00
1.160045727350671640e+01,3.713998300898909477e+00
1.162046298942555111e+01,2.879656706228673091e+00
1.164046870534438405e+01,4.188622283508461663e+00
1.166047442126321876e+01,3.954975414097406272e+00
1.168048013718205169e+01,3.458306328624578985e+00
1.170048585310088640e+01,3.766305866420165849e+00
1.172049156901971934e+01,2.798327410136419058e+00
1.174049728493855405e+01,4.168810793621556599e+00
1.176050300085738698e+01,4.109293055160669894e+00
1.178050871677622169e+01,3.348670697520057082e+00
1.180051443269505640e+01,3.578143629370345025e+00
1.182052014861388933e+01,2.971616725511359025e+00
1.184052586453272404e+01,3.670452021235187434e+00
1.186053158045155698e+01,3.802430653630268331e+00
1.188053729637039169e+01,3.655056839536098057e+00
1.190054301228922640e+01,2.735227752972253956e+00
1.192054872820805933e+01,3.396079523577890225e+00
1.194055444412689404e+01,3.133711512675527722e+00
1.196056016004572697e+01,2.490251285471122955e+00
1.198056587596456168e+01,3.242890646857783388e+00
1.200057159188339639e+01,2.752902736968302122e+00
1.202057730780222933e+01,3.428652264856258736e+00
1.204058302372106226e+01,3.925121633125395082e+00
1.206058873963989697e+01,2.984625612033573017e+00
1.208059445555873168e+01,3.003122063807533326e+00
1.210060017147756461e+01,2.589317884790627744e+00
1.212060588739639932e+01,2.997655507654243490e+00
1.214061160331523226e+01,3.180876090210497331e+00
1.216061731923406697e+01,3.452332666000335948e+00
1.218062303515290168e+01,2.923845751200096377e+00
1.220062875107173461e+01,3.332672861575590506e+00
1.222063446699056932e+01,3.951358723933073414e+00
1.224064018290940226e+01,3.843463878614960638e+00
1.226064589882823697e+01,3.254431045866247096e+00
1.228065161474707168e+01,2.639932852211157588e+00
1.230065733066590461e+01,3.839356317549988074e+00
1.232066304658473754e+01,3.650792579293518525e+00
1.234066876250357225e+01,3.901017145405569764e+00
1.236067447842240696e+01,3.866608158033865816e+00
1.238068019434123990e+01,3.208667177858262054e+00
1.240068591026007461e+01,3.609532591055153450e+00
