angle,intensity
1.000000000000000000e+01,4.173135616083549770e+00
1.002000571591883471e+01,3.177548503013261083e+00
1.004001143183766764e+01,4.323578049642866183e+00
1.006001714775650235e+01,3.161136657020934937e+00
1.008002286367533529e+01,3.143019098927068100e+00
1.010002857959417000e+01,3.478512748330991666e+00
1.012003429551300293e+01,4.454884963749025317e+00
1.014004001143183764e+01,3.610813215964030931e+00
1.016004572735067235e+01,3.837135761176444504e+00
1.018005144326950528e+01,2.688488478541395832e+00
1.020005715918833999e+01,3.304214249038693652e+00
1.022006287510717293e+01,3.640218453340611227e+00
1.024006859102600764e+01,3.155850634368947638e+00
1.026007430694484057e+01,4.199658582881380831e+00
1.028008002286367528e+01,3.651116743075970561e+00
1.030008573878250999e+01,2.922289754303860843e+00
1.032009145470134293e+01,3.201800116019375864e+00
1.034009717062017764e+01,3.006795758122951412e+00
1.036010288653901057e+01,3.275540735432478812e+00
1.038010860245784528e+01,2.976412553319206733e+00
1.040011431837667999e+01,3.487289032708377423e+00
1.042012003429551292e+01,2.865727725777252655e+00
1.044012575021434763e+01,3.099778762349991723e+00
1.046013146613318057e+01,2.986966723885042363e+00
1.048013718205201528e+01,3.298581179832454691e+00
1.050014289797084821e+01,2.694151331232948365e+00
1.052014861388968292e+01,3.399378645036236435e+00
1.054015432980851585e+01,3.568917733223688327e+00
1.056016004572735056e+01,2.974651825588166876e+00
1.058016576164618527e+01,3.217154351043879590e+00
1.060017147756501821e+01,3.425432340342073445e+00
1.062017719348385292e+01,3.615329437945833391e+00
1.064018290940268585e+01,3.518250312910998101e+00
1.066018862532152056e+01,3.774153003380755322e+00
1.068019434124035527e+01,4.279081532718446823e+00
1.070020005715918820e+01,3.685453433668690160e+00
1.072020577307802292e+01,2.786567172496677625e+00
1.074021148899685585e+01,3.272581375521002478e+00
1.076021720491569056e+01,3.448863085733997913e+00
1.078022292083452349e+01,2.944999835949335232e+00
1.080022863675335820e+01,3.179291061229677418e+00
1.082023435267219291e+01,4.057877655156067576e+00
1.084024006859102585e+01,4.012895665409088153e+00
1.086024578450986056e+01,3.769094190716889781e+00
1.088025150042869349e+01,3.103837061212264548e+00
1.090025721634752820e+01,3.485916673485565553e+00
1.092026293226636113e+01,3.364613928310132618e+00
1.094026864818519584e+01,3.082913236979318850e+00
1.096027436410403055e+01,3.530864863164603129e+00
1.098028008002286349e+01,3.115451320741697394e+00
1.100028579594169820e+01,3.831058170691081344e+00
1.102029151186053113e+01,2.825425467613327690e+00
1.104029722777936584e+01,4.109550677659516538e+00
1.106030294369819877e+01,3.511380712973189766e+00
1.108030865961703348e+01,3.660271151136426759e+00
1.110031437553586819e+01,3.533150119108473319e+00
1.112032009145470113e+01,3.235102533577461692e+00
1.114032580737353584e+01,3.738300409145773884e+00
1.116033152329236877e+01,3.128123956485912238e+00
1.118033723921120348e+01,2.736341362728202942e+00
1.120034295513003642e+01,4.073579085269680711e+00
1.122034867104887113e+01,3.962787051972451291e+00
1.124035438696770584e+01,4.197553711773023721e+00
1.126036010288653877e+01,3.966620647912528774e+00
1.128036581880537348e+01,3.238180734998685750e+00
1.130037153472420641e+01,2.993523027459020547e+00
1.132037725064304112e+01,3.916799456687271253e+00
1.134038296656187583e+01,4.137338938059758497e+00
1.136038868248070877e+01,3.606794003843718954e+00
1.138039439839954348e+01,3.126235076032495286e+00
1.140040011431837641e+01,3.403993997838264285e+00
1.142040583023721112e+01,4.070676854792029786e+00
1.144041154615604405e+01,4.074663702483451999e+00
1.146041726207487876e+01,3.646376921973000229e+00
1.148042297799371170e+01,3.470897481886840996e+00
1.150042869391254641e+01,3.303700365710122711e+00
1.152043440983138112e+01,4.054131048551031569e+00
1.154044012575021405e+01,3.631085539223140035e+00
1.156044584166904876e+01,3.041802898485617135e+00
1.158045155758788169e+01,3.499023859654545099e+00
1.160045727350671640e+01,2.916528626495549226e+00
1.162046298942555111e+01,3.200678186722914820e+00
1.164046870534438405e+01,3.185850856640629836e+00
1.166047442126321876e+01,4.110105961296106614e+00
1.168048013718205169e+01,4.391388374458576216e+00
1.170048585310088640e+01,3.448799556270366384e+00
1.172049156901971934e+01,3.380456705315757482e+00
1.174049728493855405e+01,3.656693047723405421e+00
1.176050300085738698e+01,3.952569684453971277e+00
1.178050871677622169e+01,3.488469474702490025e+00
1.180051443269505640e+01,3.370426415148801258e+00
1.182052014861388933e+01,3.573771401002530101e+00
1.184052586453272404e+01,3.082570423815118588e+00
1.186053158045155698e+01,3.774048690971964604e+00
1.188053729637039169e+01,3.593027082032591579e+00
1.190054301228922640e+01,4.065910529117397587e+00
1.192054872820805933e+01,4.021643531614401468e+00
1.194055444412689404e+01,4.184253828125161334e+00
1.196056016004572697e+01,3.261845169716031556e+00
1.198056587596456168e+01,3.262216939663325821e+00
1.200057159188339639e+01,3.521598092595097818e+00
1.202057730780222933e+01,3.618165176465183208e+00
1.204058302372106226e+01,4.131743211669165028e+00
1.206058873963989697e+01,3.516015073919831035e+00
1.208059445555873168e+01,4.259023908232197897e+00
1.210060017147756461e+01,3.173688227204404466e+00
1.212060588739639932e+01,3.068624878697582492e+00
1.214061160331523226e+01,4.046378950007360586e+00
1.216061731923406697e+01,3.268332912863341377e+00
1.218062303515290168e+01,3.813144417516315166e+00
1.220062875107173461e+01,3.502325623540574639e+00
