angle,intensity
1.000000000000000000e+01,2.294025345146772032e+00
1.002000571591883471e+01,3.612464687309529410e+00
1.004001143183766764e+01,4.454031801121317358e+00
1.006001714775650235e+01,4.744499618540676700e+00
1.008002286367533529e+01,5.215245408289582940e+00
1.010002857959417000e+01,3.969513918579404610e+00
1.012003429551300293e+01,4.728315043383280347e+00
1.014004001143183764e+01,4.931881147703029100e+00
1.016004572735067235e+01,5.996742709917095127e+00
1.018005144326950528e+01,5.560835432067623429e+00
1.020005715918833999e+01,5.828879070409037411e+00
1.022006287510717293e+01,6.289600750706872745e+00
1.024006859102600764e+01,5.741955330855416761e+00
1.026007430694484057e+01,6.353768670906596583e+00
1.028008002286367528e+01,6.011356738120175791e+00
1.030008573878250999e+01,6.490781741654181758e+00
1.032009145470134293e+01,6.973412505884489576e+00
1.034009717062017764e+01,7.569649312063067903e+00
1.036010288653901057e+01,6.988052887180485229e+00
1.038010860245784528e+01,8.194602809409204269e+00
1.040011431837667999e+01,7.982928967348582816e+00
1.042012003429551292e+01,8.542947962685854435e+00
1.044012575021434763e+01,8.818841645083507430e+00
1.046013146613318057e+01,9.211398947797150072e+00
1.048013718205201528e+01,9.990860595810712397e+00
1.050014289797084821e+01,9.497101051046600517e+00
1.052014861388968292e+01,9.643322618477464303e+00
1.054015432980851585e+01,1.020002858340447638e+01
1.056016004572735056e+01,1.042453725327634828e+01
1.058016576164618527e+01,1.114035664939634884e+01
1.060017147756501821e+01,1.135472686122743013e+01
1.062017719348385292e+01,1.184497569831723496e+01
1.064018290940268585e+01,1.200043084754001299e+01
1.066018862532152056e+01,1.242478568023938479e+01
1.068019434124035527e+01,1.258073626372361709e+01
1.070020005715918820e+01,1.280268827422728961e+01
1.072020577307802292e+01,1.373602442539512936e+01
1.074021148899685585e+01,1.413994983976062336e+01
1.076021720491569056e+01,1.455503853854818885e+01
1.078022292083452349e+01,1.480546331899938295e+01
1.080022863675335820e+01,1.543953823407983350e+01
1.082023435267219291e+01,1.565083389054476726e+01
1.084024006859102585e+01,1.624216811307400476e+01
1.086024578450986056e+01,1.734754122860191927e+01
1.088025150042869349e+01,1.793870825659907098e+01
1.090025721634752820e+01,1.789477609866215957e+01
1.092026293226636113e+01,1.881471895696905605e+01
1.094026864818519584e+01,1.878330714114446209e+01
1.096027436410403055e+01,1.919104055831491351e+01
1.098028008002286349e+01,1.996392779319722166e+01
1.100028579594169820e+01,2.077165060997977974e+01
1.102029151186053113e+01,2.107918662910331875e+01
1.104029722777936584e+01,2.187875716020229788e+01
1.106030294369819877e+01,2.229196934468818370e+01
1.108030865961703348e+01,2.295566627795619752e+01
1.110031437553586819e+01,2.274770767455359533e+01
1.112032009145470113e+01,2.344340365330484133e+01
1.114032580737353584e+01,2.443103340908455223e+01
1.116033152329236877e+01,2.578778064078793619e+01
1.118033723921120348e+01,2.696958773916703933e+01
1.120034295513003642e+01,2.670450594869569017e+01
1.122034867104887113e+01,2.717837694440692076e+01
1.124035438696770584e+01,2.753192240249055089e+01
1.126036010288653877e+01,2.880803261023132933e+01
1.128036581880537348e+01,2.932067019719312384e+01
1.130037153472420641e+01,3.021516269463305093e+01
1.132037725064304112e+01,3.142994785554986947e+01
1.134038296656187583e+01,3.204454729290620207e+01
1.136038868248070877e+01,3.280320305166400630e+01
1.138039439839954348e+01,3.338760206760120752e+01
1.140040011431837641e+01,3.449912993164295472e+01
1.142040583023721112e+01,3.556643487559783523e+01
1.144041154615604405e+01,3.686680937486392651e+01
1.146041726207487876e+01,3.623859825286886860e+01
1.148042297799371170e+01,3.841720889129469185e+01
1.150042869391254641e+01,3.931891657516665362e+01
1.152043440983138112e+01,3.946538640705225021e+01
1.154044012575021405e+01,4.093755501155918353e+01
1.156044584166904876e+01,4.145535105526526820e+01
1.158045155758788169e+01,4.277017479905283892e+01
1.160045727350671640e+01,4.330619543099447100e+01
1.162046298942555111e+01,4.472783330148585890e+01
1.164046870534438405e+01,4.617306197048883121e+01
