angle,intensity
1.000000000000000000e+01,1.525101439117353408e+00
1.002000571591883471e+01,1.550935026388891025e+00
1.004001143183766764e+01,1.516740836304873330e+00
1.006001714775650235e+01,1.847256633563992390e+00
1.008002286367533529e+01,1.488483097605362460e+00
1.010002857959417000e+01,1.334734270179811721e+00
1.012003429551300293e+01,1.342411979026415070e+00
1.014004001143183764e+01,1.081682333739128143e+00
1.016004572735067235e+01,1.251269989939947092e+00
1.018005144326950528e+01,4.445879745100612124e-01
1.020005715918833999e+01,1.014761607920841691e+00
1.022006287510717293e+01,1.695833671049708613e+00
1.024006859102600764e+01,1.154664267974399694e+00
1.026007430694484057e+01,1.536966938714477093e+00
1.028008002286367528e+01,1.589631042916632708e+00
1.030008573878250999e+01,9.007142329516095725e-01
1.032009145470134293e+01,1.466680927100321608e+00
1.034009717062017764e+01,1.737528325083701031e+00
1.036010288653901057e+01,1.835984613822505107e+00
1.038010860245784528e+01,1.036303597750731331e+00
1.040011431837667999e+01,1.835114821794116224e+00
1.042012003429551292e+01,1.780505493904425141e+00
1.044012575021434763e+01,1.310217746022762864e+00
1.046013146613318057e+01,1.703631238324706976e+00
1.048013718205201528e+01,1.608470664010759332e+00
1.050014289797084821e+01,1.766746483378234700e+00
1.052014861388968292e+01,1.569454887711442925e+00
1.054015432980851585e+01,1.397457181464427434e+00
1.056016004572735056e+01,1.638647615699514670e+00
1.058016576164618527e+01,1.729563047729872460e+00
1.060017147756501821e+01,1.379329876742366512e+00
1.062017719348385292e+01,2.054715350190758016e+00
1.064018290940268585e+01,2.110458290840163009e+00
1.066018862532152056e+01,9.996479515773483149e-01
1.068019434124035527e+01,1.066968847553261046e+00
1.070020005715918820e+01,1.468154902213599122e+00
1.072020577307802292e+01,1.431696448589357740e+00
1.074021148899685585e+01,2.285904259516216008e+00
1.076021720491569056e+01,1.672707876725988640e+00
1.078022292083452349e+01,2.480391146598137642e+00
1.080022863675335820e+01,1.802898492542131414e+00
1.082023435267219291e+01,1.626185215873408474e+00
1.084024006859102585e+01,1.739492200518922393e+00
1.086024578450986056e+01,1.953829774173495348e+00
1.088025150042869349e+01,1.823481384965903285e+00
1.090025721634752820e+01,1.103032841019249588e+00
1.092026293226636113e+01,1.515487901634646306e+00
1.094026864818519584e+01,2.202073563100347187e+00
1.096027436410403055e+01,1.715416297774634558e+00
1.098028008002286349e+01,2.018698277052275891e+00
1.100028579594169820e+01,2.437700434948541606e+00
1.102029151186053113e+01,1.720962370350539228e+00
1.104029722777936584e+01,1.508212589472714971e+00
1.106030294369819877e+01,2.519147552026758774e+00
1.108030865961703348e+01,1.852191573071069630e+00
1.110031437553586819e+01,1.930497343224281792e+00
1.112032009145470113e+01,1.283170302122047080e+00
1.114032580737353584e+01,1.871674147694354140e+00
1.116033152329236877e+01,1.473928658625740962e+00
1.118033723921120348e+01,1.976816617158419387e+00
1.120034295513003642e+01,2.543229749234416470e+00
1.122034867104887113e+01,2.170515214766916667e+00
1.124035438696770584e+01,2.915641181647516955e+00
1.126036010288653877e+01,2.055399834353664801e+00
1.128036581880537348e+01,1.626677330326960158e+00
1.130037153472420641e+01,2.789927252223896925e+00
1.132037725064304112e+01,2.162427712469477736e+00
1.134038296656187583e+01,2.412048498890734916e+00
1.136038868248070877e+01,2.470820861901432242e+00
1.138039439839954348e+01,2.363303565654216509e+00
1.140040011431837641e+01,1.678447168277244383e+00
1.142040583023721112e+01,2.370565590071685325e+00
1.144041154615604405e+01,2.242269660537877130e+00
1.146041726207487876e+01,1.991180422152300622e+00
1.148042297799371170e+01,3.208211916844603717e+00
1.150042869391254641e+01,2.117327468550343816e+00
1.152043440983138112e+01,2.462391081087095479e+00
1.154044012575021405e+01,3.020619182661606672e+00
1.156044584166904876e+01,2.606010835636342726e+00
1.158045155758788169e+01,2.616172200689003358e+00
1.160045727350671640e+01,2.112223190527202199e+00
1.162046298942555111e+01,3.585573178583328691e+00
1.164046870534438405e+01,2.690875853719241206e+00
1.166047442126321876e+01,2.634175008962973408e+00
1.168048013718205169e+01,2.236596305864269052e+00
1.170048585310088640e+01,2.716808992069116968e+00
1.172049156901971934e+01,2.953393344363017370e+00
1.174049728493855405e+01,2.993143286376141354e+00
1.176050300085738698e+01,3.054725281499166556e+00
1.178050871677622169e+01,2.421086358678287365e+00
1.180051443269505640e+01,2.323725919309220789e+00
1.182052014861388933e+01,3.764428908582282851e+00
1.184052586453272404e+01,2.952592439020083503e+00
1.186053158045155698e+01,3.648315259423569046e+00
1.188053729637039169e+01,3.216927784117556754e+00
1.190054301228922640e+01,3.829989137804221233e+00
1.192054872820805933e+01,3.794049993492108364e+00
1.194055444412689404e+01,3.232057172574799964e+00
1.196056016004572697e+01,3.235981743471890937e+00
1.198056587596456168e+01,3.826353945802091872e+00
1.200057159188339639e+01,3.241650082230463692e+00
1.202057730780222933e+01,3.899568742485512107e+00
1.204058302372106226e+01,3.816863524940413477e+00
1.206058873963989697e+01,3.220337567388597666e+00
1.208059445555873168e+01,3.444504358783900155e+00
1.210060017147756461e+01,4.196123615154760955e+00
1.212060588739639932e+01,3.178477776132460075e+00
1.214061160331523226e+01,4.379218297257179593e+00
1.216061731923406697e+01,4.131704365954144365e+00
1.218062303515290168e+01,4.600442897849508661e+00
1.220062875107173461e+01,4.033209597639227262e+00
1.222063446699056932e+01,3.823750573116024398e+00
1.224064018290940226e+01,4.470534439604252341e+00
1.226064589882823697e+01,4.322214397395583774e+00
1.228065161474707168e+01,3.314733904525285713e+00
1.230065733066590461e+01,3.813807282551586741e+00
1.232066304658473754e+01,4.401452383849806083e+00
1.234066876250357225e+01,4.599301045006156663e+00
1.236067447842240696e+01,4.498658178569456823e+00
1.238068019434123990e+01,5.143442445435266741e+00
1.240068591026007461e+01,4.911829170732797678e+00
1.242069162617890754e+01,4.694646239835422286e+00
1.244069734209774225e+01,4.592846588327320845e+00
1.246070305801657696e+01,4.283266803829756775e+00
1.248070877393540989e+01,4.464079100299992220e+00
1.250071448985424460e+01,5.350094412315272052e+00
1.252072020577307754e+01,4.756789044618429330e+00
1.254072592169191225e+01,5.209932593328930217e+00
1.256073163761074696e+01,4.496969819502581345e+00
1.258073735352957989e+01,4.677762128807568587e+00
1.260074306944841460e+01,4.814538045703250724e+00
1.262074878536724754e+01,5.131206801432033338e+00
1.264075450128608225e+01,4.729175491364970618e+00
1.266076021720491518e+01,4.467135315027390696e+00
1.268076593312374989e+01,4.083981117988426668e+00
1.270077164904258282e+01,4.946051581940675845e+00
1.272077736496141753e+01,4.678438326261924907e+00
1.274078308088025224e+01,4.741477279425018843e+00
1.276078879679908518e+01,4.219695860058992665e+00
1.278079451271791989e+01,4.713489200589375372e+00
1.280080022863675282e+01,4.985784238118274203e+00
1.282080594455558753e+01,4.337897094584632462e+00
1.284081166047442224e+01,4.557857097939550961e+00
1.286081737639325517e+01,4.440718229500923542e+00
1.288082309231208988e+01,3.198123616888475240e+00
1.290082880823092282e+01,3.481270099909779425e+00
1.292083452414975753e+01,3.457460416272403414e+00
1.294084024006859224e+01,3.664457294403614895e+00
1.296084595598742517e+01,3.517170134632793488e+00
1.298085167190625810e+01,3.049700772881007715e+00
1.300085738782509281e+01,3.461504906302036222e+00
1.302086310374392752e+01,3.328879831606175177e+00
1.304086881966276046e+01,3.347404090464335624e+00
1.306087453558159517e+01,2.983657888683069803e+00
1.308088025150042810e+01,3.414069197923414123e+00
1.310088596741926281e+01,2.720588543349172106e+00
1.312089168333809752e+01,2.727255602282388836e+00
1.314089739925693046e+01,2.459705391110857065e+00
1.316090311517576517e+01,2.906927329520073044e+00
1.318090883109459810e+01,2.128404400939173158e+00
1.320091454701343281e+01,2.534499104538743275e+00
1.322092026293226752e+01,2.807216744621440441e+00
1.324092597885110045e+01,2.624405395118389439e+00
1.326093169476993339e+01,2.378312743969557275e+00
1.328093741068876810e+01,3.267119068443031793e+00
1.330094312660760281e+01,2.308894068996226956e+00
1.332094884252643574e+01,2.735118970034001507e+00
1.334095455844527045e+01,2.664121883304169991e+00
1.336096027436410338e+01,2.756508392814378539e+00
1.338096599028293809e+01,2.933448063487323676e+00
1.340097170620177280e+01,3.432122923984440632e+00
1.342097742212060574e+01,2.331031347354910466e+00
1.344098313803944045e+01,2.367824906688842379e+00
1.346098885395827338e+01,3.327200942693608887e+00
1.348099456987710809e+01,3.156952928079729048e+00
1.350100028579594280e+01,2.589842571450783559e+00
1.352100600171477573e+01,2.719631386833531117e+00
1.354101171763361044e+01,2.593499216639409077e+00
1.356101743355244338e+01,2.716121550679273966e+00
1.358102314947127809e+01,2.489678197854392039e+00
1.360102886539011102e+01,2.702670077611184496e+00
1.362103458130894573e+01,2.003806528169342904e+00
1.364104029722777867e+01,2.684538392966639542e+00
1.366104601314661338e+01,2.568906867614137113e+00
1.368105172906544809e+01,2.225966148066610639e+00
1.370105744498428102e+01,2.474143105955895372e+00
1.372106316090311573e+01,2.590238388347396281e+00
1.374106887682194866e+01,3.267605914949317736e+00
1.376107459274078337e+01,2.001584214750670387e+00
1.378108030865961808e+01,2.357586309867881091e+00
1.380108602457845102e+01,3.003201029772952779e+00
1.382109174049728573e+01,2.500206001368423081e+00
1.384109745641611866e+01,2.734836484800878154e+00
1.386110317233495337e+01,2.165091082135662148e+00
1.388110888825378808e+01,2.488824172232102949e+00
1.390111460417262101e+01,2.966346668886844729e+00
1.392112032009145395e+01,1.599764188449418034e+00
1.394112603601028866e+01,2.076119923214622354e+00
1.396113175192912337e+01,2.155281154175376024e+00
1.398113746784795630e+01,2.406662059141580379e+00
1.400114318376679101e+01,2.224410114511038650e+00
1.402114889968562395e+01,2.685186516314522542e+00
1.404115461560445866e+01,2.143277827022465942e+00
1.406116033152329337e+01,2.887375603254968670e+00
1.408116604744212630e+01,2.112590547368617511e+00
1.410117176336095923e+01,2.265317049534784744e+00
1.412117747927979394e+01,3.224996299762426410e+00
1.414118319519862865e+01,2.817843459962533714e+00
1.416118891111746336e+01,2.046028753172207448e+00
1.418119462703629630e+01,2.422613401456237270e+00
1.420120034295512923e+01,1.582665771283536138e+00
1.422120605887396394e+01,2.278143804156391283e+00
1.424121177479279865e+01,2.601965478733407444e+00
1.426121749071163336e+01,2.018692585768130598e+00
1.428122320663046629e+01,2.861457700847037877e+00
1.430122892254929923e+01,2.991038319558236402e+00
1.432123463846813394e+01,2.001617897889815811e+00
1.434124035438696865e+01,2.314462980887555865e+00
1.436124607030580158e+01,2.682934481059518372e+00
1.438125178622463629e+01,2.407345217676164939e+00
1.440125750214346922e+01,1.981672103507794214e+00
1.442126321806230393e+01,2.600885671700853052e+00
1.444126893398113864e+01,2.854958748496392751e+00
1.446127464989997158e+01,2.108407382050968781e+00
1.448128036581880451e+01,1.922241394570364914e+00
1.450128608173763922e+01,2.780861549524521692e+00
1.452129179765647393e+01,2.969848104738111338e+00
1.454129751357530864e+01,1.940498282813447606e+00
1.456130322949414158e+01,2.196577268795961935e+00
1.458130894541297451e+01,2.374907179366551269e+00
1.460131466133180922e+01,2.272338249170959834e+00
1.462132037725064393e+01,2.321894695459146618e+00
1.464132609316947686e+01,2.343519893397827847e+00
