angle,intensity
1.000000000000000000e+01,5.241126146868873903e+00
1.002000571591883471e+01,7.860719117286408597e+00
1.004001143183766764e+01,8.535553547877626102e+00
1.006001714775650235e+01,7.632521769198636008e+00
1.008002286367533529e+01,7.818256963314135888e+00
1.010002857959417000e+01,7.765529699676642750e+00
1.012003429551300293e+01,7.355312265383258108e+00
1.014004001143183764e+01,7.267237719301574472e+00
1.016004572735067235e+01,6.913222988569998506e+00
1.018005144326950528e+01,6.504232432301625622e+00
1.020005715918833999e+01,6.623206127017033040e+00
1.022006287510717293e+01,6.363399109800139897e+00
1.024006859102600764e+01,6.063916672246702610e+00
1.026007430694484057e+01,4.759106126199572628e+00
1.028008002286367528e+01,5.277326237877646875e+00
1.030008573878250999e+01,4.701411223469090572e+00
1.032009145470134293e+01,4.821325825824068545e+00
1.034009717062017764e+01,4.356701342268595845e+00
1.036010288653901057e+01,4.357922537714554068e+00
1.038010860245784528e+01,3.475159980423419448e+00
1.040011431837667999e+01,3.947414387920766821e+00
1.042012003429551292e+01,4.683718211485727423e+00
1.044012575021434763e+01,3.871428139244599276e+00
1.046013146613318057e+01,3.688781975185032813e+00
1.048013718205201528e+01,4.312020871724244309e+00
1.050014289797084821e+01,3.746140294446193675e+00
1.052014861388968292e+01,3.470043567601822865e+00
1.054015432980851585e+01,3.618167009579972060e+00
1.056016004572735056e+01,4.289249235677420558e+00
1.058016576164618527e+01,4.057679869042011944e+00
1.060017147756501821e+01,3.907324008165247164e+00
1.062017719348385292e+01,2.883928999425589446e+00
1.064018290940268585e+01,3.334079016496516612e+00
1.066018862532152056e+01,2.900784588546768461e+00
1.068019434124035527e+01,3.323210327904241979e+00
1.070020005715918820e+01,3.613811889132903410e+00
1.072020577307802292e+01,2.872733084713871676e+00
1.074021148899685585e+01,3.524184377881814711e+00
1.076021720491569056e+01,3.470515604958135825e+00
1.078022292083452349e+01,4.042476286999803214e+00
1.080022863675335820e+01,2.886609112826754586e+00
1.082023435267219291e+01,3.253166071694924000e+00
1.084024006859102585e+01,3.721773347525690667e+00
1.086024578450986056e+01,3.170668945438173125e+00
1.088025150042869349e+01,3.852348102747479519e+00
