angle,intensity
1.000000000000000000e+01,3.221932888993594091e+00
1.002000571591883471e+01,3.661649098289220916e+00
1.004001143183766764e+01,3.283219431373161967e+00
1.006001714775650235e+01,3.751814586403940055e+00
1.008002286367533529e+01,3.054164430581638001e+00
1.010002857959417000e+01,3.826307048624044693e+00
1.012003429551300293e+01,3.263745693237168233e+00
1.014004001143183764e+01,3.819613920261661022e+00
1.016004572735067235e+01,3.169223423188826771e+00
1.018005144326950528e+01,2.506965960169360574e+00
1.020005715918833999e+01,3.405822059490661413e+00
1.022006287510717293e+01,3.881802311969688724e+00
1.024006859102600764e+01,3.290311353664326255e+00
1.026007430694484057e+01,4.019043985546346676e+00
1.028008002286367528e+01,2.565794697435735738e+00
1.030008573878250999e+01,3.358565454799153027e+00
1.032009145470134293e+01,3.238329514127149089e+00
1.034009717062017764e+01,3.328869232170740933e+00
1.036010288653901057e+01,3.525836053142828330e+00
1.038010860245784528e+01,3.328275839110038881e+00
1.040011431837667999e+01,3.830938570640670005e+00
1.042012003429551292e+01,4.014759283673634549e+00
1.044012575021434763e+01,3.368101883638479510e+00
1.046013146613318057e+01,2.619654442255870297e+00
1.048013718205201528e+01,3.262520662094600343e+00
1.050014289797084821e+01,3.201167880989022940e+00
1.052014861388968292e+01,3.002338310792573850e+00
1.054015432980851585e+01,2.820554865204888628e+00
1.056016004572735056e+01,3.138417547063678814e+00
1.058016576164618527e+01,3.167538817045801647e+00
1.060017147756501821e+01,3.935849294796449627e+00
1.062017719348385292e+01,3.858101041345694426e+00
1.064018290940268585e+01,3.963723425187159144e+00
1.066018862532152056e+01,3.637408208911574903e+00
1.068019434124035527e+01,3.745530064584579488e+00
1.070020005715918820e+01,3.492063447939938392e+00
1.072020577307802292e+01,3.759441101217495529e+00
1.074021148899685585e+01,3.946203741545657007e+00
1.076021720491569056e+01,2.732598602776632468e+00
1.078022292083452349e+01,3.633788439309499463e+00
1.080022863675335820e+01,3.537962837277222050e+00
1.082023435267219291e+01,3.606286954155982549e+00
1.084024006859102585e+01,3.526030852809231675e+00
1.086024578450986056e+01,3.309824452302283504e+00
1.088025150042869349e+01,2.902721192917418147e+00
1.090025721634752820e+01,4.068318875515464228e+00
1.092026293226636113e+01,3.406614978776342895e+00
1.094026864818519584e+01,2.812682813735713161e+00
1.096027436410403055e+01,4.010744571144185144e+00
1.098028008002286349e+01,3.155793156737198402e+00
1.100028579594169820e+01,3.510622718990372260e+00
1.102029151186053113e+01,3.255164364779615127e+00
1.104029722777936584e+01,3.274143498448000678e+00
1.106030294369819877e+01,2.755644268273394815e+00
1.108030865961703348e+01,3.149431423309178690e+00
1.110031437553586819e+01,3.470759998568348159e+00
1.112032009145470113e+01,3.145716558842710509e+00
1.114032580737353584e+01,3.169046557953822507e+00
1.116033152329236877e+01,3.224060578365782082e+00
1.118033723921120348e+01,2.620904666080474232e+00
1.120034295513003642e+01,3.228095907640878170e+00
1.122034867104887113e+01,3.281107186361755801e+00
1.124035438696770584e+01,4.202396437882584657e+00
1.126036010288653877e+01,2.997279916139059974e+00
1.128036581880537348e+01,3.880870841295324780e+00
1.130037153472420641e+01,3.295588282054824347e+00
1.132037725064304112e+01,3.712220004122558148e+00
1.134038296656187583e+01,3.564203616339192582e+00
1.136038868248070877e+01,3.066703464970766291e+00
1.138039439839954348e+01,3.302283930718783900e+00
1.140040011431837641e+01,3.443222362953479720e+00
1.142040583023721112e+01,3.062512616681497768e+00
1.144041154615604405e+01,3.158775997885895137e+00
1.146041726207487876e+01,2.738058051167728379e+00
1.148042297799371170e+01,3.492532185324323191e+00
1.150042869391254641e+01,3.520744105114793410e+00
1.152043440983138112e+01,2.669080329580460820e+00
1.154044012575021405e+01,3.366575065598798933e+00
1.156044584166904876e+01,3.406854157735971000e+00
1.158045155758788169e+01,3.508296176927004240e+00
1.160045727350671640e+01,3.375443119708530393e+00
1.162046298942555111e+01,3.380138427659080236e+00
1.164046870534438405e+01,3.339794252613126346e+00
1.166047442126321876e+01,3.598328416151466591e+00
1.168048013718205169e+01,2.883512443079283116e+00
1.170048585310088640e+01,3.997607602110095026e+00
1.172049156901971934e+01,3.065836875111387805e+00
1.174049728493855405e+01,3.000450103118031286e+00
1.176050300085738698e+01,3.540109371853509934e+00
