angle,intensity
1.000000000000000000e+01,1.471645596489829844e+00
1.002000571591883471e+01,1.349011773387634783e+00
1.004001143183766764e+01,1.159983084912496354e+00
1.006001714775650235e+01,1.155896959313074790e+00
1.008002286367533529e+01,1.069457223916905342e+00
1.010002857959417000e+01,8.085003570761455371e-01
1.012003429551300293e+01,7.536500730262827297e-01
1.014004001143183764e+01,1.338266577280200931e+00
1.016004572735067235e+01,1.724666731460570590e+00
1.018005144326950528e+01,1.711912461191631429e+00
1.020005715918833999e+01,5.393184966118107493e-01
1.022006287510717293e+01,1.341558718788522953e+00
1.024006859102600764e+01,1.535763223172711633e+00
1.026007430694484057e+01,1.324792100925209493e+00
1.028008002286367528e+01,1.616285167737161466e+00
1.030008573878250999e+01,1.187997514810467337e+00
1.032009145470134293e+01,1.154289053260921349e+00
1.034009717062017764e+01,1.644448201515323893e+00
1.036010288653901057e+01,1.896507994694744070e+00
1.038010860245784528e+01,1.863107471570624174e+00
1.040011431837667999e+01,1.016428638485462388e+00
1.042012003429551292e+01,9.194644707938710582e-01
1.044012575021434763e+01,2.015115478631530621e+00
1.046013146613318057e+01,1.460367637425613818e+00
1.048013718205201528e+01,1.240514117593976007e+00
1.050014289797084821e+01,1.876574885835401885e+00
1.052014861388968292e+01,9.114990084266986203e-01
1.054015432980851585e+01,1.317409425571548276e+00
1.056016004572735056e+01,1.606945484403470736e+00
1.058016576164618527e+01,1.941026013891391733e+00
1.060017147756501821e+01,1.067233978733309829e+00
1.062017719348385292e+01,2.232981277047865643e+00
1.064018290940268585e+01,2.150272304987799199e+00
1.066018862532152056e+01,1.582699854183936772e+00
1.068019434124035527e+01,1.510652049956014320e+00
1.070020005715918820e+01,1.759581710232109852e+00
1.072020577307802292e+01,1.185722715086091394e+00
1.074021148899685585e+01,1.963582243351568168e+00
1.076021720491569056e+01,1.603128045600141327e+00
1.078022292083452349e+01,1.879881978124073871e+00
1.080022863675335820e+01,1.755556604849377145e+00
1.082023435267219291e+01,1.533290593273811897e+00
1.084024006859102585e+01,1.944051968382036089e+00
1.086024578450986056e+01,1.743596872728863545e+00
1.088025150042869349e+01,1.911342499855805066e+00
1.090025721634752820e+01,2.316894553502265808e+00
1.092026293226636113e+01,1.614817401280797649e+00
1.094026864818519584e+01,1.371063491266870660e+00
1.096027436410403055e+01,2.071742205356796429e+00
1.098028008002286349e+01,2.591152593815020388e+00
1.100028579594169820e+01,2.183789615653313643e+00
1.102029151186053113e+01,1.924019037130645593e+00
1.104029722777936584e+01,1.815067247760271396e+00
1.106030294369819877e+01,1.898275604507786873e+00
1.108030865961703348e+01,1.870811544502049895e+00
1.110031437553586819e+01,2.419749851428503185e+00
1.112032009145470113e+01,2.426020456065280051e+00
1.114032580737353584e+01,2.041205411102080092e+00
1.116033152329236877e+01,2.366376464315167460e+00
1.118033723921120348e+01,2.223821112996218652e+00
1.120034295513003642e+01,2.380649939332133425e+00
1.122034867104887113e+01,2.939459191409957484e+00
1.124035438696770584e+01,3.077516544630566564e+00
1.126036010288653877e+01,2.659709726398021612e+00
1.128036581880537348e+01,1.951447228837503323e+00
1.130037153472420641e+01,2.675208436988421035e+00
1.132037725064304112e+01,2.517598958991662084e+00
1.134038296656187583e+01,2.609323265673092695e+00
1.136038868248070877e+01,3.345250027430090256e+00
1.138039439839954348e+01,1.850724153489008206e+00
1.140040011431837641e+01,2.623535247907797796e+00
1.142040583023721112e+01,2.463059604184155038e+00
1.144041154615604405e+01,2.851479636546173424e+00
1.146041726207487876e+01,2.665511118447336347e+00
1.148042297799371170e+01,3.571621355975450385e+00
1.150042869391254641e+01,3.118946205629745450e+00
1.152043440983138112e+01,2.903048712081977456e+00
1.154044012575021405e+01,2.157304106296701107e+00
1.156044584166904876e+01,2.845983531113811971e+00
1.158045155758788169e+01,2.629017418596467870e+00
1.160045727350671640e+01,3.413820825706525675e+00
1.162046298942555111e+01,3.221637193883531758e+00
1.164046870534438405e+01,3.839493424093932461e+00
1.166047442126321876e+01,4.112496714010172916e+00
1.168048013718205169e+01,3.246325682976145544e+00
1.170048585310088640e+01,3.452859195318890073e+00
1.172049156901971934e+01,3.616898399536343955e+00
1.174049728493855405e+01,3.733277532070261362e+00
1.176050300085738698e+01,3.249406529700716639e+00
1.178050871677622169e+01,3.780104711548657903e+00
1.180051443269505640e+01,3.084263649483842684e+00
1.182052014861388933e+01,3.669971807659413443e+00
1.184052586453272404e+01,3.956140396231869083e+00
1.186053158045155698e+01,3.829877134029129770e+00
1.188053729637039169e+01,4.145340284960929544e+00
1.190054301228922640e+01,3.865631697606608075e+00
1.192054872820805933e+01,3.906406163198194115e+00
1.194055444412689404e+01,4.437102147047170320e+00
1.196056016004572697e+01,3.880427082874979838e+00
1.198056587596456168e+01,4.389545597783097719e+00
1.200057159188339639e+01,3.891089805158982173e+00
1.202057730780222933e+01,4.364094110718058417e+00
1.204058302372106226e+01,4.848810367629405427e+00
1.206058873963989697e+01,5.408089232701296822e+00
1.208059445555873168e+01,5.257822407447735102e+00
1.210060017147756461e+01,4.848172945234673570e+00
1.212060588739639932e+01,4.692936574553317364e+00
1.214061160331523226e+01,5.159128598745036598e+00
1.216061731923406697e+01,5.738770091189391742e+00
1.218062303515290168e+01,4.258530040868932609e+00
1.220062875107173461e+01,5.221427107268611145e+00
1.222063446699056932e+01,4.818677654183764147e+00
1.224064018290940226e+01,5.303915103373813444e+00
1.226064589882823697e+01,5.659791358170622289e+00
1.228065161474707168e+01,5.253121419060824415e+00
1.230065733066590461e+01,5.555407047519508978e+00
1.232066304658473754e+01,5.928592531977553648e+00
1.234066876250357225e+01,5.651796222072499098e+00
1.236067447842240696e+01,5.369174164050974696e+00
1.238068019434123990e+01,6.287719079689289003e+00
1.240068591026007461e+01,5.901834272681803384e+00
1.242069162617890754e+01,6.197304643915185096e+00
1.244069734209774225e+01,6.186308180499013432e+00
1.246070305801657696e+01,6.075500784615317507e+00
1.248070877393540989e+01,6.597959311545175787e+00
1.250071448985424460e+01,6.258963969688927875e+00
1.252072020577307754e+01,6.511417857535216847e+00
1.254072592169191225e+01,6.745373146277511722e+00
1.256073163761074696e+01,6.597977885496352002e+00
1.258073735352957989e+01,7.282921003515822278e+00
1.260074306944841460e+01,7.261437367107975049e+00
1.262074878536724754e+01,6.485196426971869599e+00
1.264075450128608225e+01,7.021182462913357014e+00
1.266076021720491518e+01,7.235255543948998280e+00
1.268076593312374989e+01,8.232874990803718873e+00
1.270077164904258282e+01,7.898305820346980255e+00
1.272077736496141753e+01,7.578948743139367394e+00
1.274078308088025224e+01,7.439788363873462984e+00
1.276078879679908518e+01,8.024072445027350398e+00
1.278079451271791989e+01,8.342808351250244669e+00
1.280080022863675282e+01,9.014832400177496652e+00
1.282080594455558753e+01,8.830897045145173152e+00
1.284081166047442224e+01,8.531846774509306286e+00
1.286081737639325517e+01,8.556213077769502462e+00
1.288082309231208988e+01,9.720072918587188582e+00
