angle,intensity
1.000000000000000000e+01,6.102250315874623965e+00
1.002000571591883471e+01,6.109658730350095546e+00
1.004001143183766764e+01,6.628679726738086586e+00
1.006001714775650235e+01,6.466875388733226870e+00
1.008002286367533529e+01,5.300464789663767995e+00
1.010002857959417000e+01,5.252147942080567233e+00
1.012003429551300293e+01,5.954574904435594007e+00
1.014004001143183764e+01,6.217124741399759458e+00
1.016004572735067235e+01,5.457109442429258550e+00
1.018005144326950528e+01,5.657940684117921393e+00
1.020005715918833999e+01,5.784713064687482031e+00
1.022006287510717293e+01,5.996324401449331987e+00
1.024006859102600764e+01,6.024860329755207466e+00
1.026007430694484057e+01,5.569452426510933307e+00
1.028008002286367528e+01,5.521155799666628283e+00
1.030008573878250999e+01,6.284733180181573786e+00
1.032009145470134293e+01,6.079075679258399312e+00
1.034009717062017764e+01,6.229240146682021084e+00
1.036010288653901057e+01,5.364481470362067128e+00
1.038010860245784528e+01,5.793468441879017661e+00
1.040011431837667999e+01,5.844969622582697255e+00
1.042012003429551292e+01,5.878346959138589511e+00
1.044012575021434763e+01,6.115328224992463646e+00
1.046013146613318057e+01,5.251916576781606949e+00
1.048013718205201528e+01,5.059368579193540327e+00
1.050014289797084821e+01,6.269597919672404096e+00
1.052014861388968292e+01,5.630183637837285815e+00
1.054015432980851585e+01,6.372387126004742441e+00
1.056016004572735056e+01,5.467645285003831290e+00
1.058016576164618527e+01,5.611243147587833491e+00
1.060017147756501821e+01,5.411041962160554775e+00
1.062017719348385292e+01,5.456986036736216406e+00
1.064018290940268585e+01,5.938938429949033981e+00
1.066018862532152056e+01,6.073955812102726171e+00
1.068019434124035527e+01,4.958138410988611966e+00
1.070020005715918820e+01,6.249821163622020670e+00
1.072020577307802292e+01,6.085740372434910839e+00
1.074021148899685585e+01,5.239645991287263271e+00
1.076021720491569056e+01,5.775594417328630215e+00
1.078022292083452349e+01,5.348219152868603388e+00
1.080022863675335820e+01,5.534040583936857161e+00
1.082023435267219291e+01,5.655384729541170330e+00
1.084024006859102585e+01,5.635705228941818135e+00
1.086024578450986056e+01,5.508730736634883662e+00
1.088025150042869349e+01,5.586132152819376806e+00
1.090025721634752820e+01,5.033880052948424222e+00
1.092026293226636113e+01,5.128190245993224927e+00
1.094026864818519584e+01,5.349370956623667794e+00
1.096027436410403055e+01,5.513713008990778874e+00
1.098028008002286349e+01,5.213738826048794905e+00
1.100028579594169820e+01,5.378446884159510333e+00
1.102029151186053113e+01,5.287818991908801891e+00
1.104029722777936584e+01,5.815434967809711253e+00
1.106030294369819877e+01,5.708455853573427774e+00
