angle,intensity
1.000000000000000000e+01,5.275599283066078060e-01
1.002000571591883471e+01,1.023291874213838160e+00
1.004001143183766764e+01,8.678823394417188863e-01
1.006001714775650235e+01,3.966900190800546344e-01
1.008002286367533529e+01,4.455699409826027191e-01
1.010002857959417000e+01,4.306890253464052409e-01
1.012003429551300293e+01,9.700906678449651155e-01
1.014004001143183764e+01,4.234937198908749756e-01
1.016004572735067235e+01,1.300571536431283093e+00
1.018005144326950528e+01,1.793492783874642615e+00
1.020005715918833999e+01,1.021826818649430368e+00
1.022006287510717293e+01,1.545354925284591285e+00
1.024006859102600764e+01,7.237286706322796359e-01
1.026007430694484057e+01,9.293223063913951254e-01
1.028008002286367528e+01,1.856255114426169195e+00
1.030008573878250999e+01,1.575894885859321359e+00
1.032009145470134293e+01,3.231635779340323866e-01
1.034009717062017764e+01,1.550360728818064082e+00
1.036010288653901057e+01,1.189643029400912599e+00
1.038010860245784528e+01,1.124329187993863499e+00
1.040011431837667999e+01,1.591616760808381548e+00
1.042012003429551292e+01,1.527756564748631529e+00
1.044012575021434763e+01,8.895549539341602863e-01
1.046013146613318057e+01,9.341959911713031417e-01
1.048013718205201528e+01,8.228897161416899309e-01
1.050014289797084821e+01,1.240724535905898707e+00
1.052014861388968292e+01,7.424420843803943848e-01
1.054015432980851585e+01,1.090881468097121942e+00
1.056016004572735056e+01,9.965256151871559887e-01
1.058016576164618527e+01,9.936501478978764235e-01
1.060017147756501821e+01,1.731220391278377679e+00
1.062017719348385292e+01,1.068808138854268952e+00
1.064018290940268585e+01,1.484808517880817025e+00
1.066018862532152056e+01,1.026677364737676790e+00
1.068019434124035527e+01,1.016831495363631932e+00
1.070020005715918820e+01,1.347780381660272475e+00
1.072020577307802292e+01,9.638429731771324116e-01
1.074021148899685585e+01,1.499092609139981436e+00
1.076021720491569056e+01,1.273003561545146489e+00
1.078022292083452349e+01,6.381607731778339287e-01
1.080022863675335820e+01,1.346838203557250591e+00
1.082023435267219291e+01,1.821010451643175987e+00
1.084024006859102585e+01,1.025559837648440276e+00
1.086024578450986056e+01,1.378308360498305074e+00
1.088025150042869349e+01,1.415966635674017038e+00
1.090025721634752820e+01,1.547481105441176563e+00
1.092026293226636113e+01,1.932062075598228734e+00
1.094026864818519584e+01,1.167199021882684207e+00
1.096027436410403055e+01,9.422847199614484692e-01
1.098028008002286349e+01,2.015144400231792865e+00
1.100028579594169820e+01,1.104889312620405795e+00
1.102029151186053113e+01,7.216274173962708982e-01
1.104029722777936584e+01,1.354335449367092714e+00
1.106030294369819877e+01,1.762946401824247111e+00
1.108030865961703348e+01,1.422401118607321102e+00
1.110031437553586819e+01,1.530805986228837900e+00
1.112032009145470113e+01,9.179466210037188212e-01
1.114032580737353584e+01,1.418932322925441802e+00
1.116033152329236877e+01,1.297414299624017442e+00
1.118033723921120348e+01,1.695382379868581424e+00
1.120034295513003642e+01,1.338970824067646781e+00
1.122034867104887113e+01,1.259099762459070515e+00
1.124035438696770584e+01,1.469836280910306270e+00
1.126036010288653877e+01,1.305414713025247364e+00
1.128036581880537348e+01,7.763739044091949593e-01
1.130037153472420641e+01,1.238074337454024398e+00
1.132037725064304112e+01,1.257376181524950676e+00
1.134038296656187583e+01,1.017902343235475904e+00
1.136038868248070877e+01,1.018747920468882739e+00
1.138039439839954348e+01,1.682055412235652803e+00
1.140040011431837641e+01,8.129618349671827726e-01
1.142040583023721112e+01,2.051321105955580038e+00
1.144041154615604405e+01,7.963320040844886760e-01
1.146041726207487876e+01,2.010269749660246852e+00
1.148042297799371170e+01,7.253451899293348326e-01
