angle,intensity
1.000000000000000000e+01,3.514033963417923179e+00
1.002000571591883471e+01,4.094613691324854088e+00
1.004001143183766764e+01,2.818800378627096315e+00
1.006001714775650235e+01,3.544670133489871144e+00
1.008002286367533529e+01,3.628408528684556877e+00
1.010002857959417000e+01,3.691474413549841405e+00
1.012003429551300293e+01,3.376532662356806380e+00
1.014004001143183764e+01,4.221147458392016993e+00
1.016004572735067235e+01,3.411686116130997704e+00
1.018005144326950528e+01,4.039069096691230598e+00
1.020005715918833999e+01,3.683107372651704736e+00
1.022006287510717293e+01,3.839218195456062688e+00
1.024006859102600764e+01,3.462608391271937425e+00
1.026007430694484057e+01,4.063132059075241109e+00
1.028008002286367528e+01,4.002671159765202269e+00
1.030008573878250999e+01,3.889905282906612971e+00
1.032009145470134293e+01,3.086464436317959414e+00
1.034009717062017764e+01,3.901202412757223126e+00
1.036010288653901057e+01,3.462324992971999471e+00
1.038010860245784528e+01,3.545142149921568731e+00
1.040011431837667999e+01,3.695646097480113745e+00
1.042012003429551292e+01,3.462633337726041205e+00
1.044012575021434763e+01,3.659932549627727738e+00
1.046013146613318057e+01,3.573391267489400391e+00
1.048013718205201528e+01,3.382119498721933848e+00
1.050014289797084821e+01,3.004094987693235907e+00
1.052014861388968292e+01,3.715585051240162695e+00
1.054015432980851585e+01,3.891850934257339745e+00
1.056016004572735056e+01,4.026063334074951428e+00
1.058016576164618527e+01,3.188866956189622570e+00
1.060017147756501821e+01,4.435475196069468495e+00
1.062017719348385292e+01,4.040608393956052424e+00
1.064018290940268585e+01,3.087417988964815230e+00
1.066018862532152056e+01,3.392805432440409774e+00
1.068019434124035527e+01,3.959677160562890208e+00
1.070020005715918820e+01,4.524256629157159537e+00
1.072020577307802292e+01,3.368643498764690936e+00
1.074021148899685585e+01,4.013973242604372160e+00
1.076021720491569056e+01,3.558513896513627817e+00
1.078022292083452349e+01,3.516765827689253499e+00
1.080022863675335820e+01,3.171175301076730513e+00
1.082023435267219291e+01,4.306307569806971713e+00
1.084024006859102585e+01,4.234390038970031966e+00
1.086024578450986056e+01,3.752395921793035161e+00
1.088025150042869349e+01,3.633941887843460172e+00
1.090025721634752820e+01,3.968010953975309896e+00
1.092026293226636113e+01,2.844096706138255382e+00
1.094026864818519584e+01,3.893928372949085670e+00
1.096027436410403055e+01,3.821783892219867251e+00
1.098028008002286349e+01,3.454617403026657652e+00
1.100028579594169820e+01,4.037653508159221971e+00
1.102029151186053113e+01,2.782609448760380744e+00
1.104029722777936584e+01,3.000070424603120678e+00
1.106030294369819877e+01,2.784494456641937177e+00
1.108030865961703348e+01,4.016510311711726899e+00
1.110031437553586819e+01,4.197025593683036959e+00
1.112032009145470113e+01,3.876069421632593048e+00
1.114032580737353584e+01,3.913025495533101417e+00
1.116033152329236877e+01,3.839459598264891138e+00
1.118033723921120348e+01,3.435679106053349141e+00
1.120034295513003642e+01,3.189223858686231150e+00
1.122034867104887113e+01,4.244522032361127017e+00
1.124035438696770584e+01,3.214336448442323135e+00
1.126036010288653877e+01,3.968928927042960630e+00
1.128036581880537348e+01,3.514689858154193658e+00
1.130037153472420641e+01,3.850606334173486189e+00
1.132037725064304112e+01,3.271626425412216488e+00
1.134038296656187583e+01,3.433102901659158768e+00
1.136038868248070877e+01,3.725932214176118862e+00
1.138039439839954348e+01,3.788404795537992698e+00
1.140040011431837641e+01,3.709274252084590273e+00
1.142040583023721112e+01,3.360145710147114606e+00
1.144041154615604405e+01,3.805515837957631931e+00
1.146041726207487876e+01,3.961098024310266030e+00
1.148042297799371170e+01,3.023157716856616162e+00
1.150042869391254641e+01,3.726836122079848046e+00
1.152043440983138112e+01,3.746104011265383615e+00
1.154044012575021405e+01,3.778063453354863821e+00
1.156044584166904876e+01,4.474608924763143314e+00
1.158045155758788169e+01,3.430342742280654278e+00
1.160045727350671640e+01,3.764164365434985449e+00
1.162046298942555111e+01,4.083581849981940515e+00
1.164046870534438405e+01,3.724076274703311817e+00
1.166047442126321876e+01,4.038347956220180279e+00
1.168048013718205169e+01,4.148987913495321145e+00
1.170048585310088640e+01,3.837053015194430650e+00
1.172049156901971934e+01,3.659507828893530768e+00
1.174049728493855405e+01,3.972613135526597894e+00
1.176050300085738698e+01,2.932462121353550444e+00
1.178050871677622169e+01,3.456711621253365063e+00
1.180051443269505640e+01,4.229977050597304000e+00
1.182052014861388933e+01,3.856429299527548871e+00
1.184052586453272404e+01,3.456450197668485380e+00
1.186053158045155698e+01,3.173036181352987928e+00
1.188053729637039169e+01,3.656259933327004497e+00
1.190054301228922640e+01,3.355659539021297988e+00
1.192054872820805933e+01,4.010244819489217960e+00
1.194055444412689404e+01,3.778075231385178867e+00
1.196056016004572697e+01,4.055751668682894717e+00
1.198056587596456168e+01,3.676772838737616400e+00
1.200057159188339639e+01,3.848660444198067410e+00
1.202057730780222933e+01,4.017783107584621760e+00
1.204058302372106226e+01,3.600615998584950628e+00
1.206058873963989697e+01,3.796575972665135801e+00
1.208059445555873168e+01,4.049730570606199009e+00
1.210060017147756461e+01,3.113339396818955329e+00
1.212060588739639932e+01,3.858955268663538440e+00
1.214061160331523226e+01,3.142697082736454206e+00
1.216061731923406697e+01,3.995153573219533794e+00
1.218062303515290168e+01,3.733111422475121621e+00
1.220062875107173461e+01,3.827211668951448154e+00
1.222063446699056932e+01,3.565902029733783341e+00
1.224064018290940226e+01,3.870595611043055051e+00
1.226064589882823697e+01,3.063822262302581922e+00
1.228065161474707168e+01,3.772313368433848790e+00
1.230065733066590461e+01,3.155342297741812629e+00
1.232066304658473754e+01,4.158477798333438002e+00
1.234066876250357225e+01,4.172663310301868655e+00
1.236067447842240696e+01,4.440432692151057736e+00
1.238068019434123990e+01,4.052449908607465900e+00
1.240068591026007461e+01,3.786980936279277010e+00
1.242069162617890754e+01,3.542579595299605977e+00
1.244069734209774225e+01,3.802897138718798864e+00
1.246070305801657696e+01,3.255791594014076917e+00
1.248070877393540989e+01,4.853421973530103628e+00
1.250071448985424460e+01,4.013127886221021789e+00
1.252072020577307754e+01,3.959084806912799515e+00
1.254072592169191225e+01,3.435397593352006673e+00
1.256073163761074696e+01,3.860742576020883998e+00
1.258073735352957989e+01,4.465308607771541816e+00
1.260074306944841460e+01,3.756806266925032833e+00
1.262074878536724754e+01,4.088366765548663295e+00
1.264075450128608225e+01,4.202522442179391859e+00
1.266076021720491518e+01,3.391044240327209192e+00
1.268076593312374989e+01,3.787524109084910329e+00
1.270077164904258282e+01,4.755951600112546807e+00
1.272077736496141753e+01,4.194926270242460120e+00
1.274078308088025224e+01,4.538348641307765163e+00
1.276078879679908518e+01,4.379607785999514391e+00
1.278079451271791989e+01,4.358567141269377387e+00
1.280080022863675282e+01,4.389608490951289355e+00
1.282080594455558753e+01,3.768083577845570353e+00
