angle,intensity
1.000000000000000000e+01,5.523159336326972202e+00
1.002000571591883471e+01,5.484108036070391101e+00
1.004001143183766764e+01,5.938633816737201698e+00
1.006001714775650235e+01,5.860501491211837610e+00
1.008002286367533529e+01,5.753588519080185648e+00
1.010002857959417000e+01,5.508686048974940519e+00
1.012003429551300293e+01,6.569354485877314076e+00
1.014004001143183764e+01,5.239403543329238744e+00
1.016004572735067235e+01,5.948379719668102084e+00
1.018005144326950528e+01,6.278850883681886152e+00
1.020005715918833999e+01,5.114981699313388752e+00
1.022006287510717293e+01,6.044829327437873268e+00
1.024006859102600764e+01,6.420441676061874325e+00
1.026007430694484057e+01,5.260994805331369761e+00
1.028008002286367528e+01,5.631092981457601176e+00
1.030008573878250999e+01,6.229293435191820549e+00
1.032009145470134293e+01,5.713633108099290148e+00
1.034009717062017764e+01,6.502815139377752018e+00
1.036010288653901057e+01,6.128550303691168821e+00
1.038010860245784528e+01,5.208517585016533502e+00
1.040011431837667999e+01,5.556778302674397096e+00
1.042012003429551292e+01,5.824834423014477736e+00
1.044012575021434763e+01,6.045895529143166414e+00
1.046013146613318057e+01,5.260372300503773246e+00
1.048013718205201528e+01,5.700561296923980947e+00
1.050014289797084821e+01,5.414404296977103570e+00
1.052014861388968292e+01,5.817412866797172732e+00
1.054015432980851585e+01,5.784176463873673235e+00
1.056016004572735056e+01,5.894171542557573140e+00
1.058016576164618527e+01,5.277302579529911775e+00
1.060017147756501821e+01,5.327843588267009878e+00
1.062017719348385292e+01,5.888211628139082165e+00
1.064018290940268585e+01,5.061697419143601273e+00
1.066018862532152056e+01,5.415630217757682274e+00
1.068019434124035527e+01,5.694835040939695503e+00
1.070020005715918820e+01,5.591101200528254545e+00
1.072020577307802292e+01,5.061392307009096925e+00
1.074021148899685585e+01,6.073019389996520800e+00
1.076021720491569056e+01,5.318420673231511131e+00
1.078022292083452349e+01,5.584331763447537789e+00
1.080022863675335820e+01,5.397582030432380051e+00
1.082023435267219291e+01,5.812792631422530221e+00
1.084024006859102585e+01,5.304062850539058793e+00
1.086024578450986056e+01,6.150449186015773506e+00
1.088025150042869349e+01,6.121767736584939001e+00
1.090025721634752820e+01,6.095584162069189738e+00
1.092026293226636113e+01,5.342810654110308199e+00
1.094026864818519584e+01,5.531462212744031604e+00
1.096027436410403055e+01,5.454704864512565976e+00
1.098028008002286349e+01,6.059953162997832266e+00
1.100028579594169820e+01,5.522759034889952012e+00
1.102029151186053113e+01,5.853440858423164528e+00
1.104029722777936584e+01,5.882598518890095107e+00
1.106030294369819877e+01,5.164678455904325283e+00
1.108030865961703348e+01,5.684368291106451920e+00
1.110031437553586819e+01,6.125268925248319007e+00
1.112032009145470113e+01,5.506800099069880439e+00
1.114032580737353584e+01,5.005464725041829155e+00
1.116033152329236877e+01,5.969636405719623617e+00
1.118033723921120348e+01,6.065883332489369728e+00
1.120034295513003642e+01,6.153528508587570833e+00
1.122034867104887113e+01,6.198470636760982977e+00
1.124035438696770584e+01,4.644838673204866097e+00
1.126036010288653877e+01,6.044529931248019849e+00
1.128036581880537348e+01,5.163200826291271639e+00
1.130037153472420641e+01,5.318075928300980415e+00
1.132037725064304112e+01,4.780514371001093110e+00
1.134038296656187583e+01,5.089013411219312388e+00
1.136038868248070877e+01,5.168386993919543038e+00
1.138039439839954348e+01,5.838182010992770898e+00
1.140040011431837641e+01,4.549833805903786832e+00
1.142040583023721112e+01,5.594229065257177780e+00
1.144041154615604405e+01,5.078744749649196422e+00
1.146041726207487876e+01,5.982534783043364612e+00
1.148042297799371170e+01,4.731712752131674193e+00
1.150042869391254641e+01,5.123178844231411233e+00
1.152043440983138112e+01,5.938799259869457003e+00
1.154044012575021405e+01,5.721451268165980153e+00
1.156044584166904876e+01,4.973005098122236234e+00
1.158045155758788169e+01,5.501059115531968580e+00
1.160045727350671640e+01,5.343333476141971516e+00
1.162046298942555111e+01,5.642309309705730413e+00
1.164046870534438405e+01,5.499581100864983085e+00
1.166047442126321876e+01,5.189519640911720799e+00
1.168048013718205169e+01,5.047076533743515725e+00
1.170048585310088640e+01,5.066388660300964908e+00
1.172049156901971934e+01,6.010943650764980717e+00
1.174049728493855405e+01,5.793545430565964161e+00
1.176050300085738698e+01,4.442420837095706787e+00
1.178050871677622169e+01,5.249380749904310584e+00
1.180051443269505640e+01,6.001550524894874172e+00
1.182052014861388933e+01,5.480635170855948424e+00
1.184052586453272404e+01,4.835671194938644391e+00
