angle,intensity
1.000000000000000000e+01,3.691445859930781559e+00
1.002000571591883471e+01,3.565890051393323823e+00
1.004001143183766764e+01,3.964827241795042756e+00
1.006001714775650235e+01,3.362500646539591465e+00
1.008002286367533529e+01,3.512795241105582278e+00
1.010002857959417000e+01,3.391915336950133142e+00
1.012003429551300293e+01,3.763029487949273388e+00
1.014004001143183764e+01,3.326914634242883029e+00
1.016004572735067235e+01,3.936806939998465094e+00
1.018005144326950528e+01,3.902222973388575600e+00
1.020005715918833999e+01,4.148831912575983161e+00
1.022006287510717293e+01,3.224828151965021483e+00
1.024006859102600764e+01,4.195799966370163503e+00
1.026007430694484057e+01,3.806997263307279056e+00
1.028008002286367528e+01,3.707879155624059120e+00
1.030008573878250999e+01,3.131886113469736443e+00
1.032009145470134293e+01,2.922264323717961521e+00
1.034009717062017764e+01,3.581084030029632714e+00
1.036010288653901057e+01,3.658433517997323747e+00
1.038010860245784528e+01,4.006626158491497058e+00
1.040011431837667999e+01,3.679808449482815824e+00
1.042012003429551292e+01,3.547963907148327323e+00
1.044012575021434763e+01,3.782604417565095467e+00
1.046013146613318057e+01,3.863056672000993341e+00
1.048013718205201528e+01,3.352741739390045606e+00
1.050014289797084821e+01,3.650690326537632924e+00
1.052014861388968292e+01,3.950819832471970550e+00
1.054015432980851585e+01,3.715790670190450840e+00
1.056016004572735056e+01,3.573231012372433568e+00
1.058016576164618527e+01,3.937194056353908067e+00
1.060017147756501821e+01,4.238479593504559162e+00
1.062017719348385292e+01,4.098408856569054848e+00
1.064018290940268585e+01,4.162219989992629543e+00
1.066018862532152056e+01,3.531512078131359367e+00
1.068019434124035527e+01,3.273948412011803644e+00
1.070020005715918820e+01,3.718494437803058439e+00
1.072020577307802292e+01,3.727799703036935863e+00
1.074021148899685585e+01,4.160765467183257016e+00
1.076021720491569056e+01,3.676300918683684582e+00
1.078022292083452349e+01,3.616989923235504278e+00
1.080022863675335820e+01,4.650642265279610221e+00
1.082023435267219291e+01,4.083078592784619154e+00
1.084024006859102585e+01,3.771180469565649673e+00
1.086024578450986056e+01,3.605601378485095321e+00
1.088025150042869349e+01,4.286187315880720661e+00
1.090025721634752820e+01,3.932958683983780901e+00
1.092026293226636113e+01,3.915018809513997056e+00
1.094026864818519584e+01,4.276210309370199525e+00
1.096027436410403055e+01,4.254727692515815285e+00
1.098028008002286349e+01,4.134133459533942734e+00
1.100028579594169820e+01,3.858529770690456218e+00
1.102029151186053113e+01,4.014812341776351268e+00
1.104029722777936584e+01,4.585542998316062935e+00
1.106030294369819877e+01,4.028192509360578377e+00
1.108030865961703348e+01,4.001327196653576834e+00
1.110031437553586819e+01,4.407313231395081132e+00
1.112032009145470113e+01,4.000031394833828635e+00
1.114032580737353584e+01,3.702619921397215297e+00
1.116033152329236877e+01,3.572789453301578710e+00
1.118033723921120348e+01,3.502613636319792612e+00
1.120034295513003642e+01,3.869563681056564342e+00
1.122034867104887113e+01,4.256246872726554997e+00
1.124035438696770584e+01,4.131369979564134987e+00
1.126036010288653877e+01,4.017701738756379370e+00
1.128036581880537348e+01,4.071163162429445315e+00
1.130037153472420641e+01,4.011916775356664466e+00
1.132037725064304112e+01,3.651146587136986810e+00
1.134038296656187583e+01,4.164855411264044349e+00
1.136038868248070877e+01,3.680177615008800807e+00
1.138039439839954348e+01,3.628986003867959997e+00
1.140040011431837641e+01,3.470558059671540629e+00
1.142040583023721112e+01,4.057331658335509239e+00
1.144041154615604405e+01,3.441899642777202395e+00
1.146041726207487876e+01,3.286368089536930714e+00
