angle,intensity
1.000000000000000000e+01,8.098474422202002199e-01
1.002000571591883471e+01,1.420024759433412553e+00
1.004001143183766764e+01,8.205883614589886133e-01
1.006001714775650235e+01,1.678616997126677779e+00
1.008002286367533529e+01,5.976547604758220000e-01
1.010002857959417000e+01,1.266432361411150120e+00
1.012003429551300293e+01,1.487310655011285787e+00
1.014004001143183764e+01,9.648496944828002242e-01
1.016004572735067235e+01,1.265329302093183728e+00
1.018005144326950528e+01,1.226225583958890697e+00
1.020005715918833999e+01,7.042642013692573810e-01
1.022006287510717293e+01,1.060663709091810958e+00
1.024006859102600764e+01,5.320528774975221697e-01
1.026007430694484057e+01,2.107073791926118655e+00
1.028008002286367528e+01,1.231666277111596042e+00
1.030008573878250999e+01,7.892737620435289481e-01
1.032009145470134293e+01,1.471416719488711333e+00
1.034009717062017764e+01,1.294289877872677241e+00
1.036010288653901057e+01,1.547874673381701927e+00
1.038010860245784528e+01,8.891458525958790826e-01
1.040011431837667999e+01,1.094532179622861756e+00
1.042012003429551292e+01,1.046311837010293733e+00
1.044012575021434763e+01,1.534328000805649683e+00
1.046013146613318057e+01,1.635386651397872537e+00
1.048013718205201528e+01,1.111109635229348802e+00
1.050014289797084821e+01,1.727240318441701561e+00
1.052014861388968292e+01,1.056636689960425368e+00
1.054015432980851585e+01,1.094378945872456210e+00
1.056016004572735056e+01,8.518347877464298445e-01
1.058016576164618527e+01,8.620995281054277815e-01
1.060017147756501821e+01,1.279756336795120131e+00
1.062017719348385292e+01,1.690708515719263838e+00
1.064018290940268585e+01,1.635945052300758373e+00
1.066018862532152056e+01,1.517181606530022986e+00
1.068019434124035527e+01,1.145427199858306544e+00
1.070020005715918820e+01,7.241620565043872526e-01
1.072020577307802292e+01,1.051167255716328741e+00
1.074021148899685585e+01,1.196376622361657205e+00
1.076021720491569056e+01,2.071211911043587151e+00
1.078022292083452349e+01,8.887426074038674573e-01
1.080022863675335820e+01,1.598307871491338794e+00
1.082023435267219291e+01,1.169945886363062293e+00
1.084024006859102585e+01,1.318380373545234630e+00
1.086024578450986056e+01,1.027730181547797939e+00
1.088025150042869349e+01,1.109079532608703733e+00
1.090025721634752820e+01,9.897521627155445589e-01
1.092026293226636113e+01,1.523495251746464607e+00
1.094026864818519584e+01,1.241616136601443987e+00
1.096027436410403055e+01,1.876606182658210997e+00
1.098028008002286349e+01,1.527900239427439910e+00
