angle,intensity
1.000000000000000000e+01,3.524765348382376207e+00
1.002000571591883471e+01,3.014822648973100261e+00
1.004001143183766764e+01,3.327708629079858316e+00
1.006001714775650235e+01,3.358149412092319430e+00
1.008002286367533529e+01,3.478806292035979464e+00
1.010002857959417000e+01,3.315895506928148606e+00
1.012003429551300293e+01,4.071984276403720848e+00
1.014004001143183764e+01,3.053244225351009700e+00
1.016004572735067235e+01,3.090231301319434909e+00
1.018005144326950528e+01,2.981288075664793702e+00
1.020005715918833999e+01,3.710158644883817303e+00
1.022006287510717293e+01,3.394511308956409845e+00
1.024006859102600764e+01,2.850746008689119648e+00
1.026007430694484057e+01,3.540968738536123706e+00
1.028008002286367528e+01,3.000404366715101467e+00
1.030008573878250999e+01,3.167574866927758581e+00
1.032009145470134293e+01,4.136277485475557292e+00
1.034009717062017764e+01,3.605484180236200764e+00
1.036010288653901057e+01,2.903733002840185318e+00
1.038010860245784528e+01,3.040041020849683751e+00
1.040011431837667999e+01,2.812140714814636233e+00
1.042012003429551292e+01,3.663358996840758941e+00
1.044012575021434763e+01,2.770606827270583494e+00
1.046013146613318057e+01,3.042257352694360151e+00
1.048013718205201528e+01,3.704263564099613770e+00
1.050014289797084821e+01,3.012914207211764950e+00
1.052014861388968292e+01,3.704754225430734849e+00
1.054015432980851585e+01,3.101347597227556818e+00
1.056016004572735056e+01,3.799431561359026155e+00
1.058016576164618527e+01,3.729649782108907630e+00
1.060017147756501821e+01,3.191270528833243247e+00
1.062017719348385292e+01,3.807307421242622336e+00
1.064018290940268585e+01,3.357709654811073197e+00
1.066018862532152056e+01,3.538764128914703377e+00
1.068019434124035527e+01,3.227771500852596898e+00
1.070020005715918820e+01,3.839743605516393377e+00
1.072020577307802292e+01,3.947143330050677079e+00
1.074021148899685585e+01,4.194069431454095387e+00
1.076021720491569056e+01,3.623038203567157112e+00
1.078022292083452349e+01,3.803669044110629116e+00
1.080022863675335820e+01,3.892815967762382368e+00
1.082023435267219291e+01,3.456785638498776958e+00
1.084024006859102585e+01,3.163486238427215991e+00
1.086024578450986056e+01,3.971575203770767892e+00
1.088025150042869349e+01,3.249386032827960680e+00
1.090025721634752820e+01,3.544761710288172107e+00
1.092026293226636113e+01,3.371637394672407861e+00
1.094026864818519584e+01,3.695107551124636736e+00
1.096027436410403055e+01,2.612876735281465468e+00
1.098028008002286349e+01,3.212367122760904969e+00
1.100028579594169820e+01,3.562693392565187800e+00
1.102029151186053113e+01,3.274100823547672068e+00
1.104029722777936584e+01,2.590000236460719751e+00
1.106030294369819877e+01,3.742806027242361999e+00
1.108030865961703348e+01,2.749697901969676561e+00
1.110031437553586819e+01,2.748432056668418610e+00
