angle,intensity
1.000000000000000000e+01,3.217759695445733037e+00
1.002000571591883471e+01,3.143873035137257688e+00
1.004001143183766764e+01,3.342916628394122736e+00
1.006001714775650235e+01,3.979009650956484290e+00
1.008002286367533529e+01,3.613721608190456180e+00
1.010002857959417000e+01,3.118476097150860937e+00
1.012003429551300293e+01,3.677797735339150886e+00
1.014004001143183764e+01,3.619903521001284652e+00
1.016004572735067235e+01,3.052485833128395054e+00
1.018005144326950528e+01,2.755612470040412987e+00
1.020005715918833999e+01,3.751667177340557657e+00
1.022006287510717293e+01,2.715554812891845859e+00
1.024006859102600764e+01,3.937891965445861508e+00
1.026007430694484057e+01,3.265172379780510781e+00
1.028008002286367528e+01,2.686382265599929209e+00
1.030008573878250999e+01,3.363555060525319718e+00
1.032009145470134293e+01,3.805188130458344808e+00
1.034009717062017764e+01,3.100713832928672975e+00
1.036010288653901057e+01,3.199961897927177557e+00
1.038010860245784528e+01,3.512424433280709746e+00
1.040011431837667999e+01,4.000447485375942414e+00
1.042012003429551292e+01,3.221200642810020831e+00
1.044012575021434763e+01,3.426494521125665660e+00
1.046013146613318057e+01,4.351972424819283702e+00
1.048013718205201528e+01,3.301285923796863919e+00
1.050014289797084821e+01,2.881037474462760706e+00
1.052014861388968292e+01,3.570372035381303544e+00
1.054015432980851585e+01,3.328763200265344224e+00
1.056016004572735056e+01,3.842948484032846057e+00
1.058016576164618527e+01,3.461361227344412761e+00
1.060017147756501821e+01,3.268317514378575872e+00
1.062017719348385292e+01,2.832532999029682141e+00
1.064018290940268585e+01,3.357594357609927638e+00
1.066018862532152056e+01,3.248799393802921820e+00
1.068019434124035527e+01,4.147449562012587521e+00
1.070020005715918820e+01,3.403531492135073222e+00
1.072020577307802292e+01,3.377596022591998537e+00
1.074021148899685585e+01,3.124976912967135423e+00
1.076021720491569056e+01,3.471940398554927754e+00
1.078022292083452349e+01,3.160702658902493578e+00
1.080022863675335820e+01,2.761110151221003228e+00
1.082023435267219291e+01,3.261005910672515551e+00
1.084024006859102585e+01,3.449074888121492322e+00
1.086024578450986056e+01,4.298442840905355666e+00
1.088025150042869349e+01,3.111194622143838018e+00
1.090025721634752820e+01,4.147672564077167223e+00
1.092026293226636113e+01,2.677716412948612845e+00
1.094026864818519584e+01,3.420626534288955245e+00
1.096027436410403055e+01,3.356933585758755001e+00
1.098028008002286349e+01,3.210792153915575931e+00
1.100028579594169820e+01,2.779411990695505263e+00
1.102029151186053113e+01,3.934279954121493894e+00
1.104029722777936584e+01,2.967264804107077047e+00
1.106030294369819877e+01,4.015155424655873162e+00
1.108030865961703348e+01,3.392426665587152890e+00
1.110031437553586819e+01,3.876916046111679393e+00
1.112032009145470113e+01,3.512917068109987717e+00
1.114032580737353584e+01,2.670238051850391425e+00
1.116033152329236877e+01,3.691200034519285023e+00
1.118033723921120348e+01,3.311327531332545870e+00
1.120034295513003642e+01,3.887703824255503537e+00
1.122034867104887113e+01,3.638949305296338643e+00
1.124035438696770584e+01,2.826497020570685859e+00
1.126036010288653877e+01,3.063330742754432290e+00
1.128036581880537348e+01,3.870945435094227172e+00
1.130037153472420641e+01,3.536809552277582647e+00
1.132037725064304112e+01,3.119107151134065781e+00
1.134038296656187583e+01,3.724377062220381784e+00
1.136038868248070877e+01,3.645456698508842130e+00
1.138039439839954348e+01,3.001753616782625755e+00
1.140040011431837641e+01,4.224143585212862817e+00
1.142040583023721112e+01,3.701845715744636500e+00
1.144041154615604405e+01,3.733731738134923539e+00
1.146041726207487876e+01,3.433395495379718554e+00
1.148042297799371170e+01,4.036572215484277137e+00
1.150042869391254641e+01,4.275433221092706404e+00
1.152043440983138112e+01,2.999243754620591673e+00
1.154044012575021405e+01,4.106828656241196640e+00
1.156044584166904876e+01,3.322983792974929962e+00
1.158045155758788169e+01,3.439511988886485572e+00
1.160045727350671640e+01,2.794287344578280319e+00
1.162046298942555111e+01,3.000904372570766032e+00
1.164046870534438405e+01,3.454984085489774870e+00
1.166047442126321876e+01,3.111447190360218773e+00
1.168048013718205169e+01,3.095725686419350087e+00
1.170048585310088640e+01,2.905802419897209887e+00
1.172049156901971934e+01,3.589322817527491605e+00
1.174049728493855405e+01,2.767234092317848226e+00
1.176050300085738698e+01,3.221001096924213325e+00
1.178050871677622169e+01,4.067174065183301934e+00
1.180051443269505640e+01,3.719469003910504057e+00
1.182052014861388933e+01,3.521422054551971659e+00
1.184052586453272404e+01,3.646009530974374080e+00
1.186053158045155698e+01,3.942361196676062107e+00
1.188053729637039169e+01,3.053561241395751580e+00
1.190054301228922640e+01,3.314161784114980414e+00
1.192054872820805933e+01,3.483914863880157586e+00
1.194055444412689404e+01,3.079787449816821177e+00
1.196056016004572697e+01,3.210076160679024682e+00
1.198056587596456168e+01,3.463766919834559754e+00
1.200057159188339639e+01,2.689683852122827901e+00
1.202057730780222933e+01,3.278188617826566897e+00
1.204058302372106226e+01,3.624396591143206781e+00
1.206058873963989697e+01,3.091575888874204203e+00
1.208059445555873168e+01,3.220890995582128991e+00
1.210060017147756461e+01,3.015181818694410154e+00
1.212060588739639932e+01,3.848130969351381658e+00
1.214061160331523226e+01,3.030923212396543498e+00
1.216061731923406697e+01,3.047241012784680514e+00
1.218062303515290168e+01,3.474773614360517904e+00
1.220062875107173461e+01,3.764364917260494714e+00
1.222063446699056932e+01,3.947275240070690749e+00
1.224064018290940226e+01,3.777293995685065742e+00
1.226064589882823697e+01,3.467860201832664302e+00
1.228065161474707168e+01,2.611399205693604841e+00
1.230065733066590461e+01,3.640507370922811070e+00
1.232066304658473754e+01,3.190129248062229639e+00
1.234066876250357225e+01,3.542744545993436134e+00
1.236067447842240696e+01,3.836749297977943840e+00
1.238068019434123990e+01,3.953115169438420562e+00
1.240068591026007461e+01,2.937774711397903360e+00
1.242069162617890754e+01,2.971649613409233837e+00
1.244069734209774225e+01,3.290223407540274980e+00
1.246070305801657696e+01,3.546167336402345605e+00
1.248070877393540989e+01,2.935467465719156621e+00
1.250071448985424460e+01,3.844460887037199015e+00
1.252072020577307754e+01,3.724793259848885540e+00
1.254072592169191225e+01,3.030143146540308585e+00
1.256073163761074696e+01,3.923164056714950831e+00
1.258073735352957989e+01,2.928571124939240100e+00
1.260074306944841460e+01,2.765333831110076801e+00
1.262074878536724754e+01,3.101842222709917607e+00
1.264075450128608225e+01,3.736768842135635538e+00
1.266076021720491518e+01,3.012201028144948278e+00
1.268076593312374989e+01,3.451020456786304091e+00
1.270077164904258282e+01,3.382844614322658039e+00
1.272077736496141753e+01,3.234149887543242841e+00
1.274078308088025224e+01,2.994090456779809895e+00
1.276078879679908518e+01,3.980302546590038570e+00
1.278079451271791989e+01,3.560970814963117625e+00
1.280080022863675282e+01,2.893998828600841566e+00
1.282080594455558753e+01,3.771879434478755844e+00
1.284081166047442224e+01,3.931358866841495381e+00
1.286081737639325517e+01,3.372215299694255375e+00
1.288082309231208988e+01,3.851023089147630696e+00
1.290082880823092282e+01,3.249396995631308016e+00
1.292083452414975753e+01,3.578159030798745199e+00
1.294084024006859224e+01,3.798137707979758915e+00
1.296084595598742517e+01,3.301019723143856499e+00
1.298085167190625810e+01,3.038176716816072265e+00
1.300085738782509281e+01,3.913740630083949235e+00
1.302086310374392752e+01,3.114227692447713913e+00
1.304086881966276046e+01,4.106606827222908151e+00
1.306087453558159517e+01,3.387921578745235252e+00
1.308088025150042810e+01,4.192719447376778596e+00
1.310088596741926281e+01,3.193620558768067053e+00
1.312089168333809752e+01,3.357458296484122418e+00
1.314089739925693046e+01,3.497520996059414689e+00
1.316090311517576517e+01,3.464754686610056478e+00
1.318090883109459810e+01,3.102789939271125785e+00
1.320091454701343281e+01,4.157118531733663858e+00
1.322092026293226752e+01,3.070889418252532366e+00
1.324092597885110045e+01,2.821945455412117276e+00
1.326093169476993339e+01,3.558751744886119450e+00
1.328093741068876810e+01,4.041269202013104689e+00
1.330094312660760281e+01,3.486811354073173774e+00
1.332094884252643574e+01,3.849840875347180891e+00
1.334095455844527045e+01,3.718034010811103851e+00
1.336096027436410338e+01,3.775860251841629545e+00
1.338096599028293809e+01,2.582538208078179132e+00
1.340097170620177280e+01,3.844296959228031163e+00
1.342097742212060574e+01,3.632542131348568848e+00
1.344098313803944045e+01,3.852474680257081729e+00
1.346098885395827338e+01,3.629356468419381088e+00
