angle,intensity
1.000000000000000000e+01,6.153532036759647994e+00
1.002000571591883471e+01,6.831596781305058208e+00
1.004001143183766764e+01,5.900143747146278983e+00
1.006001714775650235e+01,5.652859858153084005e+00
1.008002286367533529e+01,6.567001284649887083e+00
1.010002857959417000e+01,6.275054740561946787e+00
1.012003429551300293e+01,6.683467608886023648e+00
1.014004001143183764e+01,6.292911224734680786e+00
1.016004572735067235e+01,5.685310523081186673e+00
1.018005144326950528e+01,4.945180503121223481e+00
1.020005715918833999e+01,6.330208363205585442e+00
1.022006287510717293e+01,5.772683909185217566e+00
1.024006859102600764e+01,5.660351527211437528e+00
1.026007430694484057e+01,6.039873382076700992e+00
1.028008002286367528e+01,5.425993164952948256e+00
1.030008573878250999e+01,6.317706710515979651e+00
1.032009145470134293e+01,6.343382280279207919e+00
1.034009717062017764e+01,5.909306405134350015e+00
1.036010288653901057e+01,5.066977765608493556e+00
1.038010860245784528e+01,5.382647384238164356e+00
1.040011431837667999e+01,6.309063695701198071e+00
1.042012003429551292e+01,5.737516303460848732e+00
1.044012575021434763e+01,5.859196962334948466e+00
1.046013146613318057e+01,5.139077947041770678e+00
1.048013718205201528e+01,5.800197278249620503e+00
1.050014289797084821e+01,6.070350959007660308e+00
1.052014861388968292e+01,5.556631407439754256e+00
1.054015432980851585e+01,5.653842660178405310e+00
1.056016004572735056e+01,5.074828663090415581e+00
1.058016576164618527e+01,4.959757234114101188e+00
1.060017147756501821e+01,5.320564658158851934e+00
1.062017719348385292e+01,5.356889423378792259e+00
1.064018290940268585e+01,6.659431224702971441e+00
1.066018862532152056e+01,5.512600010646085735e+00
1.068019434124035527e+01,5.407214383767807497e+00
1.070020005715918820e+01,5.608793280014847227e+00
1.072020577307802292e+01,6.455631290002060929e+00
1.074021148899685585e+01,6.519594138769854830e+00
1.076021720491569056e+01,6.131798237905617732e+00
1.078022292083452349e+01,6.444728141428450741e+00
1.080022863675335820e+01,5.153526937509032457e+00
1.082023435267219291e+01,6.149847670537739397e+00
1.084024006859102585e+01,4.708927923657301839e+00
1.086024578450986056e+01,6.111965979610104682e+00
1.088025150042869349e+01,6.345865758456675998e+00
1.090025721634752820e+01,4.980731388258701209e+00
1.092026293226636113e+01,6.299217441846378662e+00
1.094026864818519584e+01,5.523014617007950378e+00
1.096027436410403055e+01,6.307850303877679643e+00
1.098028008002286349e+01,4.866381951804730654e+00
1.100028579594169820e+01,5.462067111421325727e+00
1.102029151186053113e+01,4.969797148164358802e+00
1.104029722777936584e+01,5.134798604113242071e+00
1.106030294369819877e+01,6.345758825040720197e+00
1.108030865961703348e+01,5.769858528998028646e+00
1.110031437553586819e+01,5.924460889533244234e+00
1.112032009145470113e+01,6.007562502835700258e+00
1.114032580737353584e+01,5.743536433261912322e+00
1.116033152329236877e+01,5.539213561116236306e+00
1.118033723921120348e+01,5.635376157223008775e+00
1.120034295513003642e+01,6.433008728101998308e+00
1.122034867104887113e+01,6.189250998270616755e+00
1.124035438696770584e+01,4.744941585421202923e+00
1.126036010288653877e+01,4.668940701387052528e+00
1.128036581880537348e+01,5.189160566998311630e+00
1.130037153472420641e+01,5.517814560220004161e+00
1.132037725064304112e+01,5.279194775006076590e+00
1.134038296656187583e+01,5.470040157528305969e+00
1.136038868248070877e+01,4.949769899360453529e+00
1.138039439839954348e+01,5.781139899994667708e+00
1.140040011431837641e+01,4.455934322508810830e+00
1.142040583023721112e+01,4.627086867675990867e+00
1.144041154615604405e+01,5.858557940376244666e+00
1.146041726207487876e+01,5.135554764143070550e+00
1.148042297799371170e+01,5.494210153051046319e+00
1.150042869391254641e+01,5.976027465727031363e+00
1.152043440983138112e+01,4.528627239529805948e+00
1.154044012575021405e+01,5.232492493001117850e+00
1.156044584166904876e+01,5.612839839382182561e+00
1.158045155758788169e+01,4.876663042216983435e+00
1.160045727350671640e+01,4.641082924021593392e+00
1.162046298942555111e+01,5.121089751078860886e+00
1.164046870534438405e+01,5.582113293669967113e+00
1.166047442126321876e+01,6.279171350052645373e+00
1.168048013718205169e+01,5.880904620635859281e+00
1.170048585310088640e+01,4.402764491976781436e+00
1.172049156901971934e+01,6.121455102891051325e+00
1.174049728493855405e+01,6.163138121723399365e+00
1.176050300085738698e+01,6.234583305876289394e+00
1.178050871677622169e+01,4.806740744817955324e+00
1.180051443269505640e+01,5.645372009745212694e+00
1.182052014861388933e+01,5.871537064334471978e+00
1.184052586453272404e+01,4.411711294327792743e+00
1.186053158045155698e+01,4.902998081297404553e+00
1.188053729637039169e+01,5.073499390536275300e+00
1.190054301228922640e+01,4.390351085908099193e+00
1.192054872820805933e+01,5.583149295272634483e+00
1.194055444412689404e+01,4.938801631590361119e+00
1.196056016004572697e+01,5.236612356294461534e+00
1.198056587596456168e+01,4.316421077354580582e+00
1.200057159188339639e+01,5.860341208735391660e+00
1.202057730780222933e+01,5.163922227379290852e+00
1.204058302372106226e+01,5.338318583311250975e+00
1.206058873963989697e+01,6.126888678445127745e+00
1.208059445555873168e+01,5.104715897140244429e+00
1.210060017147756461e+01,5.632973035505337123e+00
1.212060588739639932e+01,4.573892378855229701e+00
1.214061160331523226e+01,4.260174059730165830e+00
1.216061731923406697e+01,4.476109324015997259e+00
1.218062303515290168e+01,6.015976549017387320e+00
1.220062875107173461e+01,5.048940657867906801e+00
1.222063446699056932e+01,4.616862347099168318e+00
1.224064018290940226e+01,4.194142994732463769e+00
1.226064589882823697e+01,4.935697794014111572e+00
1.228065161474707168e+01,5.713157460846975511e+00
1.230065733066590461e+01,4.999330689035670794e+00
1.232066304658473754e+01,5.426094448240724510e+00
1.234066876250357225e+01,4.290901688042747075e+00
1.236067447842240696e+01,6.042970700856233002e+00
1.238068019434123990e+01,4.769265504863597904e+00
1.240068591026007461e+01,5.346536018213242869e+00
1.242069162617890754e+01,4.771606119771392152e+00
1.244069734209774225e+01,4.138327065035590557e+00
1.246070305801657696e+01,4.560400046809584218e+00
1.248070877393540989e+01,5.152329891313335075e+00
1.250071448985424460e+01,5.532082983048729474e+00
1.252072020577307754e+01,5.842157383349013244e+00
1.254072592169191225e+01,5.604505343230518299e+00
1.256073163761074696e+01,5.148782366698553936e+00
1.258073735352957989e+01,4.364601151056452188e+00
1.260074306944841460e+01,4.561114821794854279e+00
1.262074878536724754e+01,4.363132468720818835e+00
1.264075450128608225e+01,5.969818232067978236e+00
1.266076021720491518e+01,4.324603840100569307e+00
1.268076593312374989e+01,5.034636205974979184e+00
1.270077164904258282e+01,4.323654356012117006e+00
1.272077736496141753e+01,4.939458587814129942e+00
1.274078308088025224e+01,4.417069486209650009e+00
1.276078879679908518e+01,5.116123445694997329e+00
1.278079451271791989e+01,4.948896624024234470e+00
1.280080022863675282e+01,5.171203821119653377e+00
1.282080594455558753e+01,4.024429541428974133e+00
1.284081166047442224e+01,4.938850666473607376e+00
1.286081737639325517e+01,4.096043593099877533e+00
1.288082309231208988e+01,4.964328345561364486e+00
1.290082880823092282e+01,5.121538279081033096e+00
1.292083452414975753e+01,5.215216105240110700e+00
1.294084024006859224e+01,3.968388949580259784e+00
1.296084595598742517e+01,5.707416667910316654e+00
1.298085167190625810e+01,5.406280932229451608e+00
1.300085738782509281e+01,4.918827695261329680e+00
1.302086310374392752e+01,3.976343211533924116e+00
1.304086881966276046e+01,5.203186349566209401e+00
1.306087453558159517e+01,4.071058927383734982e+00
1.308088025150042810e+01,4.416166848211521945e+00
1.310088596741926281e+01,4.555745454996959154e+00
1.312089168333809752e+01,5.737546469950892458e+00
1.314089739925693046e+01,5.274888532489826254e+00
1.316090311517576517e+01,5.563175131573808940e+00
1.318090883109459810e+01,5.708927302235140999e+00
1.320091454701343281e+01,5.175532336310714854e+00
1.322092026293226752e+01,5.285906298360257161e+00
1.324092597885110045e+01,4.016880825915051467e+00
1.326093169476993339e+01,5.385874867757245887e+00
1.328093741068876810e+01,5.361439253275084305e+00
1.330094312660760281e+01,5.744707356778783414e+00
1.332094884252643574e+01,4.217828840671461244e+00
1.334095455844527045e+01,4.683755298594742378e+00
1.336096027436410338e+01,5.205927007221398561e+00
1.338096599028293809e+01,5.013276429117142108e+00
