angle,intensity
1.000000000000000000e+01,4.420500066019958929e+00
1.002000571591883471e+01,4.896188642230971944e+00
1.004001143183766764e+01,4.401893908429101110e+00
1.006001714775650235e+01,5.071412018311602488e+00
1.008002286367533529e+01,3.897895267619477799e+00
1.010002857959417000e+01,4.803710373193774252e+00
1.012003429551300293e+01,4.759739286238563238e+00
1.014004001143183764e+01,4.174559558822202199e+00
1.016004572735067235e+01,4.611225009970151945e+00
1.018005144326950528e+01,4.161653705908300971e+00
1.020005715918833999e+01,4.608607368425380102e+00
1.022006287510717293e+01,5.261154718757778070e+00
1.024006859102600764e+01,4.950180172199049267e+00
1.026007430694484057e+01,4.463263924494116353e+00
1.028008002286367528e+01,4.869776488746939691e+00
1.030008573878250999e+01,4.799832274935629250e+00
1.032009145470134293e+01,5.350261155490621867e+00
1.034009717062017764e+01,5.410008542207446425e+00
1.036010288653901057e+01,4.831243547819445538e+00
1.038010860245784528e+01,5.451656674776206302e+00
1.040011431837667999e+01,5.131651201219844971e+00
1.042012003429551292e+01,4.681502080056257675e+00
1.044012575021434763e+01,5.460730697613338513e+00
1.046013146613318057e+01,5.508436895287899482e+00
1.048013718205201528e+01,4.479425426549275002e+00
1.050014289797084821e+01,5.620282842639482190e+00
1.052014861388968292e+01,5.058761541382421179e+00
1.054015432980851585e+01,5.557993324002250546e+00
1.056016004572735056e+01,4.767501071409618874e+00
1.058016576164618527e+01,4.674180025154196727e+00
1.060017147756501821e+01,6.117492099277996864e+00
1.062017719348385292e+01,6.275705488308955360e+00
1.064018290940268585e+01,5.549268392389737237e+00
1.066018862532152056e+01,5.727028627279646678e+00
1.068019434124035527e+01,5.849741894068207770e+00
1.070020005715918820e+01,6.103422791053677798e+00
1.072020577307802292e+01,6.086507057016416589e+00
1.074021148899685585e+01,6.203331984551608613e+00
1.076021720491569056e+01,6.049473213670549576e+00
1.078022292083452349e+01,6.674548865336020320e+00
1.080022863675335820e+01,6.570574375982214832e+00
1.082023435267219291e+01,6.504712058973517230e+00
1.084024006859102585e+01,7.353026209903850585e+00
1.086024578450986056e+01,6.867107271515031641e+00
1.088025150042869349e+01,6.998613176789445056e+00
1.090025721634752820e+01,7.030406000294846969e+00
1.092026293226636113e+01,7.702805650951732197e+00
1.094026864818519584e+01,7.559280534560589793e+00
1.096027436410403055e+01,7.918099143268179319e+00
1.098028008002286349e+01,6.666422219979277308e+00
1.100028579594169820e+01,7.936952589501863997e+00
1.102029151186053113e+01,7.683126983774879015e+00
1.104029722777936584e+01,7.211281567432621387e+00
