angle,intensity
1.000000000000000000e+01,5.601326021207126082e+00
1.002000571591883471e+01,6.106963150060416012e+00
1.004001143183766764e+01,5.745889441265553010e+00
1.006001714775650235e+01,5.336172132753266517e+00
1.008002286367533529e+01,5.842915374472416268e+00
1.010002857959417000e+01,5.784259149582188897e+00
1.012003429551300293e+01,5.278646268715871059e+00
1.014004001143183764e+01,5.412972325562638076e+00
1.016004572735067235e+01,6.547261070886831291e+00
1.018005144326950528e+01,6.420724527823511885e+00
1.020005715918833999e+01,6.294502386609539535e+00
1.022006287510717293e+01,5.768902976408162075e+00
1.024006859102600764e+01,6.680322310794043261e+00
1.026007430694484057e+01,6.617370982918993505e+00
1.028008002286367528e+01,5.863065917396541593e+00
1.030008573878250999e+01,6.380605080043537214e+00
1.032009145470134293e+01,5.686478680485018700e+00
1.034009717062017764e+01,5.229517985206628694e+00
1.036010288653901057e+01,5.747333060010477723e+00
1.038010860245784528e+01,6.466903049025300554e+00
1.040011431837667999e+01,5.672287546826651372e+00
1.042012003429551292e+01,6.324076437324303690e+00
1.044012575021434763e+01,6.116256694151902984e+00
1.046013146613318057e+01,5.339765773809826754e+00
1.048013718205201528e+01,5.684329624484304233e+00
1.050014289797084821e+01,5.528172001139385117e+00
1.052014861388968292e+01,6.317950672997462824e+00
1.054015432980851585e+01,5.877293756872637331e+00
1.056016004572735056e+01,5.360835162383192909e+00
1.058016576164618527e+01,6.017055885837381268e+00
1.060017147756501821e+01,5.434081215718416402e+00
1.062017719348385292e+01,5.929482062418236055e+00
1.064018290940268585e+01,5.902409251923719680e+00
1.066018862532152056e+01,5.388419765739532963e+00
1.068019434124035527e+01,5.747505659365804931e+00
1.070020005715918820e+01,5.570211925816826337e+00
1.072020577307802292e+01,5.608932998969093475e+00
1.074021148899685585e+01,6.153159224246866899e+00
1.076021720491569056e+01,5.743599332391431389e+00
1.078022292083452349e+01,5.921951051745542038e+00
1.080022863675335820e+01,6.464788608369900658e+00
1.082023435267219291e+01,5.063632178197158495e+00
1.084024006859102585e+01,5.867759687212513953e+00
1.086024578450986056e+01,6.265443818537561604e+00
1.088025150042869349e+01,6.141881834680809504e+00
1.090025721634752820e+01,5.663103601834612810e+00
1.092026293226636113e+01,5.016895645139011428e+00
1.094026864818519584e+01,5.363929903966519142e+00
1.096027436410403055e+01,6.233761236274059314e+00
1.098028008002286349e+01,5.265078298393992995e+00
1.100028579594169820e+01,5.326744805843164343e+00
1.102029151186053113e+01,5.581158472718934505e+00
1.104029722777936584e+01,6.105679753696406031e+00
1.106030294369819877e+01,6.045838071174845396e+00
1.108030865961703348e+01,5.555539652269406048e+00
1.110031437553586819e+01,5.836462412199876937e+00
1.112032009145470113e+01,5.904164602520763694e+00
1.114032580737353584e+01,5.449869923428444451e+00
1.116033152329236877e+01,5.064634828067935857e+00
1.118033723921120348e+01,6.122151876431074946e+00
1.120034295513003642e+01,5.438569730115236922e+00
1.122034867104887113e+01,6.190849425214250523e+00
1.124035438696770584e+01,5.161520186179103575e+00
1.126036010288653877e+01,5.404706660602461632e+00
1.128036581880537348e+01,5.024695485345633372e+00
1.130037153472420641e+01,6.184315038936808229e+00
1.132037725064304112e+01,6.360218027984805289e+00
1.134038296656187583e+01,5.337729276160091629e+00
1.136038868248070877e+01,4.863967699428080493e+00
1.138039439839954348e+01,5.496504777545192511e+00
1.140040011431837641e+01,5.471208690070451297e+00
1.142040583023721112e+01,5.462819685493608191e+00
1.144041154615604405e+01,5.979082124701003309e+00
1.146041726207487876e+01,5.036187129143460339e+00
1.148042297799371170e+01,5.414375972076451049e+00
1.150042869391254641e+01,6.066315801508604721e+00
1.152043440983138112e+01,5.442778695038988701e+00
1.154044012575021405e+01,5.126234645489733843e+00
1.156044584166904876e+01,5.964518439039292019e+00
1.158045155758788169e+01,5.020029853109489792e+00
1.160045727350671640e+01,5.094875048581585020e+00
1.162046298942555111e+01,5.911195794008584414e+00
1.164046870534438405e+01,6.030013206090693245e+00
1.166047442126321876e+01,6.693138233287686312e+00
1.168048013718205169e+01,5.689812184573598053e+00
1.170048585310088640e+01,5.754480326940567991e+00
1.172049156901971934e+01,6.509946194499308447e+00
1.174049728493855405e+01,6.698591304568284777e+00
1.176050300085738698e+01,6.619924771540425468e+00
1.178050871677622169e+01,6.893075723693995016e+00
1.180051443269505640e+01,6.739299774258369347e+00
1.182052014861388933e+01,6.025196452523089441e+00
1.184052586453272404e+01,6.602543985676392779e+00
1.186053158045155698e+01,6.460632617746821182e+00
1.188053729637039169e+01,6.303118390627000522e+00
1.190054301228922640e+01,6.698236558505680449e+00
1.192054872820805933e+01,6.346767509341841418e+00
1.194055444412689404e+01,7.041969225823782708e+00
