angle,intensity
1.000000000000000000e+01,1.834839074071525999e+01
1.002000571591883471e+01,5.733476867961645951e+01
1.004001143183766764e+01,5.697598632637057392e+01
1.006001714775650235e+01,5.680576675215168336e+01
1.008002286367533529e+01,5.585349733456526167e+01
1.010002857959417000e+01,5.457234000898209558e+01
1.012003429551300293e+01,5.287743122633972348e+01
1.014004001143183764e+01,5.192760333467275302e+01
1.016004572735067235e+01,5.045454995192933723e+01
1.018005144326950528e+01,4.999204945043958759e+01
1.020005715918833999e+01,4.739236110837729399e+01
1.022006287510717293e+01,4.602694070184895025e+01
1.024006859102600764e+01,4.499844368272256645e+01
1.026007430694484057e+01,3.484503898280848233e+01
1.028008002286367528e+01,4.205968664713569183e+01
1.030008573878250999e+01,4.105180524547662912e+01
1.032009145470134293e+01,3.894211041432005516e+01
1.034009717062017764e+01,3.770288638699840789e+01
1.036010288653901057e+01,3.666586208651388290e+01
1.038010860245784528e+01,3.500636559307309170e+01
1.040011431837667999e+01,3.363592112105678211e+01
1.042012003429551292e+01,3.294519407715323212e+01
1.044012575021434763e+01,3.116734011607010046e+01
1.046013146613318057e+01,2.994817491476241855e+01
1.048013718205201528e+01,2.927041554158359560e+01
1.050014289797084821e+01,2.754284283515104192e+01
1.052014861388968292e+01,2.569641510608792956e+01
1.054015432980851585e+01,2.447268072839915121e+01
1.056016004572735056e+01,2.446392893213329600e+01
1.058016576164618527e+01,2.320345628725658926e+01
1.060017147756501821e+01,2.187025382147923125e+01
1.062017719348385292e+01,2.001918262769821055e+01
1.064018290940268585e+01,1.962425042742936299e+01
1.066018862532152056e+01,1.854316578384074887e+01
1.068019434124035527e+01,1.791159221733856555e+01
1.070020005715918820e+01,1.671170672471321694e+01
1.072020577307802292e+01,1.551403423350003230e+01
1.074021148899685585e+01,1.583743375500084483e+01
1.076021720491569056e+01,1.508517994866872591e+01
1.078022292083452349e+01,1.419460238309197031e+01
1.080022863675335820e+01,1.340405843377300599e+01
1.082023435267219291e+01,1.220526027454154772e+01
1.084024006859102585e+01,1.254149748795068220e+01
1.086024578450986056e+01,1.214469800734435800e+01
1.088025150042869349e+01,1.135815789342732884e+01
1.090025721634752820e+01,1.100346026277330225e+01
1.092026293226636113e+01,1.107468419476672494e+01
1.094026864818519584e+01,1.112667095948301110e+01
1.096027436410403055e+01,9.868787325213999040e+00
1.098028008002286349e+01,8.958262229834851098e+00
1.100028579594169820e+01,1.004646555218571535e+01
1.102029151186053113e+01,8.833136286724073472e+00
1.104029722777936584e+01,8.395760921330614579e+00
1.106030294369819877e+01,8.400300937618828456e+00
1.108030865961703348e+01,7.965330641179969362e+00
1.110031437553586819e+01,8.013845223875616597e+00
1.112032009145470113e+01,7.368911489943674731e+00
1.114032580737353584e+01,7.588813896802162340e+00
1.116033152329236877e+01,7.040508284113378146e+00
1.118033723921120348e+01,5.999800378761591446e+00
1.120034295513003642e+01,5.659073376980764181e+00
1.122034867104887113e+01,6.324128914198726470e+00
1.124035438696770584e+01,5.500328933697042011e+00
1.126036010288653877e+01,4.491796242991362931e+00
1.128036581880537348e+01,5.231106232838389936e+00
1.130037153472420641e+01,4.461839068770260042e+00
1.132037725064304112e+01,3.861163013949986400e+00
1.134038296656187583e+01,4.011285166388709911e+00
1.136038868248070877e+01,4.842970706992857366e+00
1.138039439839954348e+01,4.083373782624622805e+00
1.140040011431837641e+01,4.258971185520484148e+00
1.142040583023721112e+01,4.270080820425111057e+00
1.144041154615604405e+01,3.811968210532408197e+00
1.146041726207487876e+01,3.756440964872752808e+00
1.148042297799371170e+01,3.356733654947752221e+00
1.150042869391254641e+01,4.035252234779034275e+00
1.152043440983138112e+01,3.591132212508260757e+00
1.154044012575021405e+01,3.975564954673052043e+00
1.156044584166904876e+01,3.886272110128016433e+00
1.158045155758788169e+01,3.009934230198751060e+00
1.160045727350671640e+01,3.521597915984911786e+00
1.162046298942555111e+01,3.226289474513224675e+00
1.164046870534438405e+01,3.467752085615209090e+00
1.166047442126321876e+01,3.331173655224610286e+00
1.168048013718205169e+01,3.477096614679901609e+00
1.170048585310088640e+01,3.122115342948308836e+00
1.172049156901971934e+01,3.288028887642975295e+00
1.174049728493855405e+01,3.791201700894166304e+00
1.176050300085738698e+01,3.013721508384857639e+00
1.178050871677622169e+01,2.764403429210245289e+00
1.180051443269505640e+01,3.146499960872375823e+00
1.182052014861388933e+01,3.664100738723174544e+00
1.184052586453272404e+01,3.539628844806458563e+00
1.186053158045155698e+01,3.454063467974281210e+00
1.188053729637039169e+01,3.371803564241369067e+00
1.190054301228922640e+01,3.105941250945106091e+00
1.192054872820805933e+01,3.710889331731122009e+00
1.194055444412689404e+01,3.923795127133757887e+00
1.196056016004572697e+01,4.315713964752582399e+00
1.198056587596456168e+01,3.528443274536961383e+00
1.200057159188339639e+01,4.281480531115395394e+00
1.202057730780222933e+01,4.260372391457423191e+00
1.204058302372106226e+01,3.682703670868151313e+00
1.206058873963989697e+01,3.559898750599446604e+00
1.208059445555873168e+01,4.396131374571833561e+00
1.210060017147756461e+01,4.025343218959425151e+00
1.212060588739639932e+01,3.887069971653779099e+00
1.214061160331523226e+01,4.783050185457064174e+00
1.216061731923406697e+01,4.355126641956199585e+00
1.218062303515290168e+01,4.728184965152218311e+00
1.220062875107173461e+01,4.775377276418248051e+00
1.222063446699056932e+01,4.559314529194551824e+00
1.224064018290940226e+01,5.419596384092645991e+00
1.226064589882823697e+01,5.196769530967912942e+00
1.228065161474707168e+01,5.038990654939664360e+00
1.230065733066590461e+01,5.844866255115904075e+00
1.232066304658473754e+01,5.083464655442954339e+00
1.234066876250357225e+01,5.417910544555581076e+00
1.236067447842240696e+01,5.693050168116132070e+00
1.238068019434123990e+01,6.077858369915206893e+00
1.240068591026007461e+01,5.669159018220578439e+00
1.242069162617890754e+01,6.091340842854327420e+00
1.244069734209774225e+01,5.646058053950357980e+00
1.246070305801657696e+01,6.772539118339548025e+00
1.248070877393540989e+01,6.028133628950653744e+00
1.250071448985424460e+01,6.477421267417482476e+00
