angle,intensity
1.000000000000000000e+01,5.181020860602648881e+00
1.002000571591883471e+01,5.685848522814323402e+00
1.004001143183766764e+01,6.513150209835577797e+00
1.006001714775650235e+01,6.338488780717748128e+00
1.008002286367533529e+01,5.806108450239643837e+00
1.010002857959417000e+01,6.057244155629765814e+00
1.012003429551300293e+01,5.760447825527564625e+00
1.014004001143183764e+01,4.933399034516416037e+00
1.016004572735067235e+01,4.915370107596462645e+00
1.018005144326950528e+01,6.434355403037857357e+00
1.020005715918833999e+01,5.672798086092026182e+00
1.022006287510717293e+01,6.557962545681955469e+00
1.024006859102600764e+01,5.412382836609289427e+00
1.026007430694484057e+01,6.074368143208809023e+00
1.028008002286367528e+01,6.563906085561401760e+00
1.030008573878250999e+01,4.804591618502741746e+00
1.032009145470134293e+01,5.114004135686519348e+00
1.034009717062017764e+01,5.544294564178795071e+00
1.036010288653901057e+01,5.021006662716149371e+00
1.038010860245784528e+01,5.796502372432700945e+00
1.040011431837667999e+01,5.687842793545299536e+00
1.042012003429551292e+01,5.664463442926478187e+00
1.044012575021434763e+01,6.178210381851206634e+00
1.046013146613318057e+01,6.085548473841599915e+00
1.048013718205201528e+01,5.238532945634962523e+00
1.050014289797084821e+01,6.514600621510894918e+00
1.052014861388968292e+01,6.263470657628030125e+00
1.054015432980851585e+01,5.128425504963233905e+00
1.056016004572735056e+01,5.048434063696316088e+00
1.058016576164618527e+01,6.321375718604906879e+00
1.060017147756501821e+01,6.016808427710947704e+00
1.062017719348385292e+01,5.054408948844078431e+00
1.064018290940268585e+01,5.758645371577887140e+00
1.066018862532152056e+01,5.759755008560288658e+00
1.068019434124035527e+01,5.767922897978906782e+00
1.070020005715918820e+01,6.041918009287830849e+00
1.072020577307802292e+01,6.332566923180413809e+00
1.074021148899685585e+01,6.033379599833535778e+00
1.076021720491569056e+01,4.685539654327385506e+00
1.078022292083452349e+01,4.983411168461951313e+00
1.080022863675335820e+01,4.643129218875333031e+00
1.082023435267219291e+01,6.380884405943747950e+00
1.084024006859102585e+01,5.539375593729152669e+00
1.086024578450986056e+01,6.301393885877098811e+00
1.088025150042869349e+01,5.367565722750446966e+00
1.090025721634752820e+01,6.278104560420574742e+00
1.092026293226636113e+01,4.652725622091309354e+00
1.094026864818519584e+01,4.698439821037174724e+00
1.096027436410403055e+01,4.724474186466717462e+00
1.098028008002286349e+01,5.217659282749457894e+00
1.100028579594169820e+01,4.876590203879271002e+00
1.102029151186053113e+01,6.376210702638839933e+00
1.104029722777936584e+01,6.038610357322408362e+00
1.106030294369819877e+01,4.628315905049995571e+00
1.108030865961703348e+01,4.537780646881016011e+00
1.110031437553586819e+01,6.418655667876636883e+00
1.112032009145470113e+01,5.639529757697427037e+00
1.114032580737353584e+01,5.417155805992114992e+00
1.116033152329236877e+01,5.049248291757955975e+00
1.118033723921120348e+01,5.074952022690169429e+00
1.120034295513003642e+01,6.405338983006403808e+00
1.122034867104887113e+01,5.789532520109105462e+00
1.124035438696770584e+01,5.383397187625535985e+00
1.126036010288653877e+01,6.365047562040389018e+00
1.128036581880537348e+01,5.951306691615667610e+00
1.130037153472420641e+01,5.345691683082707257e+00
1.132037725064304112e+01,5.721420349781913828e+00
1.134038296656187583e+01,4.878132663522412926e+00
1.136038868248070877e+01,4.751242027591983330e+00
1.138039439839954348e+01,6.199175795652570820e+00
1.140040011431837641e+01,5.615135801125551218e+00
1.142040583023721112e+01,5.234654095902121718e+00
1.144041154615604405e+01,5.572290178760844981e+00
1.146041726207487876e+01,5.083293048883511744e+00
1.148042297799371170e+01,4.574756433347826778e+00
1.150042869391254641e+01,6.146234207978512387e+00
1.152043440983138112e+01,5.772729186547355340e+00
1.154044012575021405e+01,6.235314168752856823e+00
1.156044584166904876e+01,4.465583570024141302e+00
1.158045155758788169e+01,4.555265098641387844e+00
1.160045727350671640e+01,4.473350442472212585e+00
1.162046298942555111e+01,5.807660410359138048e+00
1.164046870534438405e+01,5.631381705294887574e+00
1.166047442126321876e+01,5.092205548999480413e+00
1.168048013718205169e+01,5.420031963971822186e+00
1.170048585310088640e+01,5.573896161074131328e+00
1.172049156901971934e+01,6.028534543635403864e+00
1.174049728493855405e+01,6.012220285947435627e+00
1.176050300085738698e+01,5.884242151853471547e+00
1.178050871677622169e+01,5.097790254872102800e+00
1.180051443269505640e+01,5.623354288123982414e+00
1.182052014861388933e+01,5.834277106826451842e+00
1.184052586453272404e+01,4.995051942305687831e+00
1.186053158045155698e+01,4.422722798529828303e+00
1.188053729637039169e+01,5.403485475781441671e+00
1.190054301228922640e+01,5.761596457212553979e+00
1.192054872820805933e+01,5.759620160192800320e+00
1.194055444412689404e+01,4.281884291232180395e+00
1.196056016004572697e+01,4.579651138984385916e+00
1.198056587596456168e+01,5.608903594579993879e+00
1.200057159188339639e+01,4.540173589042679758e+00
1.202057730780222933e+01,5.248719965554441202e+00
1.204058302372106226e+01,5.278099182323514604e+00
1.206058873963989697e+01,4.583753731979742341e+00
1.208059445555873168e+01,4.243096131012558558e+00
1.210060017147756461e+01,6.035073938278052275e+00
1.212060588739639932e+01,4.916482517373431449e+00
1.214061160331523226e+01,6.051803180995223741e+00
1.216061731923406697e+01,5.020989330591611122e+00
1.218062303515290168e+01,5.041293782018899883e+00
1.220062875107173461e+01,5.873836632659911849e+00
1.222063446699056932e+01,5.385562916096644059e+00
1.224064018290940226e+01,5.459702492235992466e+00
1.226064589882823697e+01,5.873486593511968223e+00
1.228065161474707168e+01,4.337874549498882182e+00
1.230065733066590461e+01,4.770340128443619321e+00
1.232066304658473754e+01,5.634848170638573350e+00
1.234066876250357225e+01,4.703742725807579461e+00
1.236067447842240696e+01,5.021894458301503938e+00
1.238068019434123990e+01,4.444700772791891019e+00
1.240068591026007461e+01,5.696902980720124354e+00
1.242069162617890754e+01,5.082753395221117465e+00
1.244069734209774225e+01,4.382830093646932212e+00
1.246070305801657696e+01,4.582751099528547201e+00
1.248070877393540989e+01,4.150071272439125991e+00
1.250071448985424460e+01,4.254955376301826853e+00
1.252072020577307754e+01,5.470500393949802920e+00
1.254072592169191225e+01,4.902291936035704900e+00
1.256073163761074696e+01,5.561406592185684339e+00
1.258073735352957989e+01,5.503604951444663662e+00
1.260074306944841460e+01,5.051386871315380667e+00
1.262074878536724754e+01,4.161640327394047212e+00
1.264075450128608225e+01,5.296661030908020429e+00
1.266076021720491518e+01,5.845457545680937450e+00
1.268076593312374989e+01,5.531708645052115791e+00
1.270077164904258282e+01,5.043071329180770057e+00
1.272077736496141753e+01,4.543454451236346614e+00
1.274078308088025224e+01,5.990050859648894388e+00
1.276078879679908518e+01,4.416194575535802080e+00
1.278079451271791989e+01,5.076301125075837639e+00
1.280080022863675282e+01,4.361779355820572412e+00
1.282080594455558753e+01,4.189165495649995741e+00
1.284081166047442224e+01,4.462639901244228824e+00
1.286081737639325517e+01,4.090705901342049700e+00
1.288082309231208988e+01,5.059693480691679568e+00
1.290082880823092282e+01,4.067737784456430639e+00
1.292083452414975753e+01,5.132795503698186046e+00
1.294084024006859224e+01,5.150074578053362551e+00
1.296084595598742517e+01,4.653630365975764960e+00
1.298085167190625810e+01,4.313404500191524882e+00
1.300085738782509281e+01,5.291785343582554368e+00
1.302086310374392752e+01,5.521982501965458034e+00
1.304086881966276046e+01,4.835773451834384673e+00
1.306087453558159517e+01,4.920567192569113679e+00
1.308088025150042810e+01,4.033174000000343540e+00
1.310088596741926281e+01,4.636421326793023212e+00
1.312089168333809752e+01,5.520805533722670688e+00
1.314089739925693046e+01,5.049197063751060810e+00
1.316090311517576517e+01,4.005351684518259070e+00
1.318090883109459810e+01,5.224518415326160792e+00
1.320091454701343281e+01,5.745526860124735791e+00
1.322092026293226752e+01,4.718134634316820453e+00
1.324092597885110045e+01,5.386415304651358760e+00
1.326093169476993339e+01,4.622578368131091686e+00
1.328093741068876810e+01,4.261149530404361840e+00
1.330094312660760281e+01,4.470605525452694629e+00
1.332094884252643574e+01,5.712728782381455872e+00
1.334095455844527045e+01,4.457839109528542565e+00
1.336096027436410338e+01,5.906617550796842586e+00
1.338096599028293809e+01,5.632364889279799947e+00
1.340097170620177280e+01,4.033604583467772287e+00
1.342097742212060574e+01,4.570139626730057358e+00
1.344098313803944045e+01,4.383543230237786581e+00
1.346098885395827338e+01,5.777202552893265342e+00
1.348099456987710809e+01,5.180818430275839326e+00
1.350100028579594280e+01,4.307494684145093622e+00
1.352100600171477573e+01,4.456065813850863755e+00
1.354101171763361044e+01,5.567177567495584789e+00
1.356101743355244338e+01,4.547016779381533702e+00
1.358102314947127809e+01,6.038094175180570566e+00
1.360102886539011102e+01,4.706873872215920684e+00
1.362103458130894573e+01,5.767545888133153831e+00
1.364104029722777867e+01,4.509306186177288289e+00
1.366104601314661338e+01,4.794148256633627092e+00
1.368105172906544809e+01,6.064300399779450679e+00
1.370105744498428102e+01,4.540090675785835472e+00
1.372106316090311573e+01,5.985910458172834403e+00
1.374106887682194866e+01,5.917963427549969957e+00
1.376107459274078337e+01,6.309777681318878173e+00
1.378108030865961808e+01,5.491336147925594879e+00
1.380108602457845102e+01,5.604096380657084708e+00
1.382109174049728573e+01,6.281362450140270504e+00
1.384109745641611866e+01,4.988464088468696822e+00
1.386110317233495337e+01,4.873708157257422791e+00
1.388110888825378808e+01,5.239959480582740525e+00
1.390111460417262101e+01,5.006713088533297551e+00
1.392112032009145395e+01,5.367507227183375917e+00
1.394112603601028866e+01,5.312096191290827107e+00
1.396113175192912337e+01,5.720326463896060254e+00
1.398113746784795630e+01,6.621921386592699577e+00
1.400114318376679101e+01,5.094203105241954077e+00
1.402114889968562395e+01,5.248743942380609262e+00
1.404115461560445866e+01,6.918827395334069763e+00
1.406116033152329337e+01,6.847134843417855166e+00
1.408116604744212630e+01,5.917563455110204096e+00
1.410117176336095923e+01,6.618422190462325716e+00
1.412117747927979394e+01,5.819058527506026479e+00
1.414118319519862865e+01,6.499810693522734439e+00
1.416118891111746336e+01,6.453718857531370645e+00
1.418119462703629630e+01,6.856703837504596777e+00
1.420120034295512923e+01,7.418497003301895987e+00
1.422120605887396394e+01,7.383115150225363799e+00
1.424121177479279865e+01,6.274951409574331507e+00
1.426121749071163336e+01,7.616305963384103705e+00
1.428122320663046629e+01,6.155274040414103531e+00
