angle,intensity
1.000000000000000000e+01,6.635366370546181614e+00
1.002000571591883471e+01,8.890419575815254660e+00
1.004001143183766764e+01,8.496543453649888278e+00
1.006001714775650235e+01,8.837341938278385101e+00
1.008002286367533529e+01,8.631150182136693161e+00
1.010002857959417000e+01,9.388034833013257696e+00
1.012003429551300293e+01,7.986362394291205646e+00
1.014004001143183764e+01,9.285425230737121893e+00
1.016004572735067235e+01,8.823475619959342708e+00
1.018005144326950528e+01,9.322046060211569340e+00
1.020005715918833999e+01,9.386125048589919473e+00
1.022006287510717293e+01,8.654825130690436907e+00
1.024006859102600764e+01,9.378990749355036627e+00
1.026007430694484057e+01,8.746361917739815084e+00
1.028008002286367528e+01,9.574610179731964266e+00
1.030008573878250999e+01,9.449312992443815062e+00
1.032009145470134293e+01,1.004315108860289385e+01
1.034009717062017764e+01,9.408923447163509479e+00
1.036010288653901057e+01,1.012880023556383691e+01
1.038010860245784528e+01,9.539503845546787986e+00
1.040011431837667999e+01,9.896049259736102499e+00
1.042012003429551292e+01,9.518229260405252745e+00
1.044012575021434763e+01,9.393915531913403782e+00
1.046013146613318057e+01,9.948201123391511302e+00
1.048013718205201528e+01,1.037765871883778956e+01
1.050014289797084821e+01,1.052013884191689819e+01
1.052014861388968292e+01,9.845551578975824114e+00
1.054015432980851585e+01,9.978183235504362258e+00
1.056016004572735056e+01,9.749436568501639755e+00
1.058016576164618527e+01,1.078740323093817111e+01
1.060017147756501821e+01,1.027856584285434138e+01
1.062017719348385292e+01,1.111974139666459749e+01
1.064018290940268585e+01,1.004379741390909331e+01
1.066018862532152056e+01,1.014271007738863517e+01
1.068019434124035527e+01,1.103332348447708000e+01
1.070020005715918820e+01,1.097121370275152685e+01
1.072020577307802292e+01,1.136460914552294810e+01
1.074021148899685585e+01,1.088353349164600203e+01
1.076021720491569056e+01,1.067439582823905653e+01
1.078022292083452349e+01,1.108807928664668196e+01
1.080022863675335820e+01,1.121199032237097271e+01
1.082023435267219291e+01,1.143811865505512060e+01
1.084024006859102585e+01,1.110697002652363352e+01
1.086024578450986056e+01,1.141753823424292946e+01
1.088025150042869349e+01,1.159836275685669449e+01
1.090025721634752820e+01,1.182759020195747368e+01
1.092026293226636113e+01,1.263385350333378021e+01
1.094026864818519584e+01,1.239201285161169608e+01
1.096027436410403055e+01,1.259671598683695493e+01
1.098028008002286349e+01,1.194258929064229413e+01
1.100028579594169820e+01,1.216830963005482324e+01
1.102029151186053113e+01,1.201168588910466895e+01
1.104029722777936584e+01,1.227109451040779931e+01
1.106030294369819877e+01,1.190657960668242765e+01
1.108030865961703348e+01,1.184573021335347853e+01
