angle,intensity
1.000000000000000000e+01,3.695921119581628833e+00
1.002000571591883471e+01,3.145456223270438390e+00
1.004001143183766764e+01,3.777791505188642596e+00
1.006001714775650235e+01,3.746808619446742483e+00
1.008002286367533529e+01,3.649919992838440486e+00
1.010002857959417000e+01,3.084741899224317851e+00
1.012003429551300293e+01,3.301034878339696554e+00
1.014004001143183764e+01,2.696484482831218887e+00
1.016004572735067235e+01,3.370332580293351921e+00
1.018005144326950528e+01,2.811854407168180803e+00
1.020005715918833999e+01,3.510465021018258636e+00
1.022006287510717293e+01,3.551497632901710055e+00
1.024006859102600764e+01,3.353292185962844840e+00
1.026007430694484057e+01,3.846128096072953806e+00
1.028008002286367528e+01,3.925952767682576727e+00
1.030008573878250999e+01,3.937274558356782972e+00
1.032009145470134293e+01,3.183748389210846685e+00
1.034009717062017764e+01,3.380797749071221769e+00
1.036010288653901057e+01,2.951962735530113680e+00
1.038010860245784528e+01,3.144829651443158625e+00
1.040011431837667999e+01,3.600766687125593890e+00
1.042012003429551292e+01,2.911401400695041719e+00
1.044012575021434763e+01,4.144678176387536439e+00
1.046013146613318057e+01,3.700162966124771913e+00
1.048013718205201528e+01,3.305700209970110492e+00
1.050014289797084821e+01,3.854884038322238915e+00
1.052014861388968292e+01,3.409536903815703734e+00
1.054015432980851585e+01,3.179514446454594800e+00
1.056016004572735056e+01,3.743257772783360249e+00
1.058016576164618527e+01,3.541751493846883925e+00
1.060017147756501821e+01,3.242998320710856142e+00
1.062017719348385292e+01,3.922306378734999655e+00
1.064018290940268585e+01,2.537137423766213207e+00
1.066018862532152056e+01,2.787846642220114468e+00
1.068019434124035527e+01,4.006383685563738695e+00
1.070020005715918820e+01,3.322941769309061044e+00
1.072020577307802292e+01,2.888304547700682789e+00
1.074021148899685585e+01,3.943700220793022737e+00
1.076021720491569056e+01,3.105017688840134404e+00
1.078022292083452349e+01,2.569152854920488505e+00
1.080022863675335820e+01,3.815288433089826015e+00
1.082023435267219291e+01,3.858991122759492409e+00
1.084024006859102585e+01,3.387358103603860471e+00
1.086024578450986056e+01,3.077282334238226280e+00
1.088025150042869349e+01,3.570080735220644286e+00
1.090025721634752820e+01,3.610306280112168587e+00
1.092026293226636113e+01,3.562418487714922755e+00
1.094026864818519584e+01,3.493402977049456570e+00
1.096027436410403055e+01,3.192186616781278907e+00
1.098028008002286349e+01,3.428318253034263741e+00
1.100028579594169820e+01,3.660081281510197737e+00
1.102029151186053113e+01,2.911031691813038780e+00
1.104029722777936584e+01,3.607382761500891100e+00
1.106030294369819877e+01,2.732679165364335194e+00
1.108030865961703348e+01,3.707109073082623940e+00
1.110031437553586819e+01,3.871138696858102080e+00
1.112032009145470113e+01,3.925540870719649078e+00
1.114032580737353584e+01,3.134563922724256990e+00
1.116033152329236877e+01,3.886211719553025024e+00
1.118033723921120348e+01,3.965812205040681881e+00
1.120034295513003642e+01,3.485482234528113565e+00
1.122034867104887113e+01,3.361399410822825562e+00
1.124035438696770584e+01,3.665850138479129328e+00
1.126036010288653877e+01,4.019912854037953842e+00
1.128036581880537348e+01,3.985459603523509031e+00
1.130037153472420641e+01,3.333596763473474667e+00
1.132037725064304112e+01,3.116080835670493432e+00
1.134038296656187583e+01,3.400153237214713631e+00
1.136038868248070877e+01,3.314546910239661415e+00
1.138039439839954348e+01,3.457084715492343197e+00
1.140040011431837641e+01,3.244020879272996094e+00
1.142040583023721112e+01,3.469587478292914806e+00
1.144041154615604405e+01,3.721380158793119453e+00
1.146041726207487876e+01,3.905404201674335773e+00
1.148042297799371170e+01,3.440589559832793132e+00
1.150042869391254641e+01,3.845080195210228702e+00
1.152043440983138112e+01,3.294426907297432816e+00
