angle,intensity
1.000000000000000000e+01,5.416943984002357659e+00
1.002000571591883471e+01,5.089401535775920138e+00
1.004001143183766764e+01,6.409734266051737350e+00
1.006001714775650235e+01,6.154596305702493275e+00
1.008002286367533529e+01,5.448642205659392168e+00
1.010002857959417000e+01,6.341379896511614156e+00
1.012003429551300293e+01,6.198530142257292930e+00
1.014004001143183764e+01,5.308618908165258610e+00
1.016004572735067235e+01,5.494440790728994273e+00
1.018005144326950528e+01,5.368172484663375599e+00
1.020005715918833999e+01,5.013298767791289912e+00
1.022006287510717293e+01,5.812674409138810283e+00
1.024006859102600764e+01,5.697714028234306838e+00
1.026007430694484057e+01,6.066124182965989320e+00
1.028008002286367528e+01,6.840081413072427452e+00
1.030008573878250999e+01,5.168178720126694436e+00
1.032009145470134293e+01,6.551265346778750498e+00
1.034009717062017764e+01,6.104785408370521971e+00
1.036010288653901057e+01,4.984617323307540815e+00
1.038010860245784528e+01,5.119164120914902583e+00
1.040011431837667999e+01,5.827429120686770325e+00
1.042012003429551292e+01,6.221084416512896453e+00
1.044012575021434763e+01,5.977891957496243691e+00
1.046013146613318057e+01,5.882534122562722345e+00
1.048013718205201528e+01,5.038174988369513940e+00
1.050014289797084821e+01,6.218618266715890464e+00
1.052014861388968292e+01,4.914166112182250856e+00
1.054015432980851585e+01,6.613025049910705278e+00
1.056016004572735056e+01,6.326958339281562260e+00
1.058016576164618527e+01,4.896902597258009138e+00
1.060017147756501821e+01,6.370105977486404392e+00
1.062017719348385292e+01,6.700826212860534703e+00
1.064018290940268585e+01,5.991940059735929580e+00
1.066018862532152056e+01,6.758417975234489283e+00
1.068019434124035527e+01,5.757613611612025117e+00
1.070020005715918820e+01,6.046006233619872994e+00
1.072020577307802292e+01,5.890449692110576230e+00
1.074021148899685585e+01,5.265829817164045856e+00
1.076021720491569056e+01,6.308114606042757977e+00
1.078022292083452349e+01,5.941686756897839317e+00
1.080022863675335820e+01,6.267130542600416021e+00
1.082023435267219291e+01,5.279989680058596591e+00
1.084024006859102585e+01,5.492280894436833094e+00
1.086024578450986056e+01,6.538423936549270898e+00
1.088025150042869349e+01,6.209674252894156865e+00
1.090025721634752820e+01,6.314666422401573165e+00
1.092026293226636113e+01,5.978409187762948385e+00
1.094026864818519584e+01,6.473032171468743989e+00
1.096027436410403055e+01,4.874837802137863108e+00
1.098028008002286349e+01,5.251458905279869249e+00
1.100028579594169820e+01,4.754875599166791922e+00
1.102029151186053113e+01,4.750862784191479449e+00
1.104029722777936584e+01,5.859948938133875629e+00
1.106030294369819877e+01,6.395165152546083753e+00
1.108030865961703348e+01,5.226561012907862569e+00
1.110031437553586819e+01,5.250241427316270304e+00
1.112032009145470113e+01,5.215884776775791210e+00
1.114032580737353584e+01,5.384528001413655396e+00
1.116033152329236877e+01,4.964175968128468064e+00
1.118033723921120348e+01,6.174680100905325375e+00
1.120034295513003642e+01,5.743367336861203043e+00
1.122034867104887113e+01,5.155165841492835632e+00
1.124035438696770584e+01,6.455192168954635434e+00
1.126036010288653877e+01,6.636004269548779533e+00
1.128036581880537348e+01,6.474810034500405820e+00
1.130037153472420641e+01,6.146061579246818951e+00
1.132037725064304112e+01,5.543709993189404273e+00
1.134038296656187583e+01,5.924359030621496380e+00
1.136038868248070877e+01,5.935598641049490531e+00
1.138039439839954348e+01,5.183120462290126795e+00
1.140040011431837641e+01,5.739723773438850429e+00
1.142040583023721112e+01,6.555230373851426151e+00
1.144041154615604405e+01,4.998552424392395999e+00
1.146041726207487876e+01,4.948009630498680700e+00
1.148042297799371170e+01,5.049676294616278760e+00
1.150042869391254641e+01,6.262743623406272775e+00
1.152043440983138112e+01,5.406190879578223196e+00
1.154044012575021405e+01,6.415299963177039544e+00
1.156044584166904876e+01,4.743535242808599506e+00
1.158045155758788169e+01,6.120910875648197802e+00
1.160045727350671640e+01,5.413392713605846396e+00
1.162046298942555111e+01,6.221726987255540742e+00
1.164046870534438405e+01,5.999054868634612347e+00
1.166047442126321876e+01,5.899112104227811848e+00
1.168048013718205169e+01,6.248182618379411579e+00
1.170048585310088640e+01,5.809655182528995709e+00
1.172049156901971934e+01,4.705076209359524420e+00
1.174049728493855405e+01,6.444075787615902051e+00
1.176050300085738698e+01,6.282215126900392299e+00
1.178050871677622169e+01,6.534873401056308317e+00
1.180051443269505640e+01,5.406168884296415733e+00
1.182052014861388933e+01,6.147221380775484967e+00
1.184052586453272404e+01,6.422115894153169080e+00
1.186053158045155698e+01,5.775846522716743259e+00
1.188053729637039169e+01,5.495906216978104553e+00
1.190054301228922640e+01,5.659240206437452514e+00
1.192054872820805933e+01,5.617356102331342527e+00
1.194055444412689404e+01,5.645372345132734004e+00
1.196056016004572697e+01,4.995914840637253107e+00
1.198056587596456168e+01,5.175286825775146760e+00
1.200057159188339639e+01,5.139495659045892673e+00
1.202057730780222933e+01,5.181484627215749761e+00
1.204058302372106226e+01,6.324724186313215313e+00
1.206058873963989697e+01,5.093164843067913061e+00
1.208059445555873168e+01,5.828166391486099052e+00
1.210060017147756461e+01,6.681143076106256906e+00
1.212060588739639932e+01,5.562526068600942786e+00
1.214061160331523226e+01,5.305500722702726435e+00
1.216061731923406697e+01,5.804995165719144090e+00
1.218062303515290168e+01,5.481745170455876170e+00
1.220062875107173461e+01,6.218436927189018526e+00
1.222063446699056932e+01,6.299417436149023608e+00
1.224064018290940226e+01,5.404888817062351691e+00
1.226064589882823697e+01,5.204587847326662242e+00
1.228065161474707168e+01,5.838967867975220827e+00
1.230065733066590461e+01,7.129647920550492124e+00
1.232066304658473754e+01,6.256458980553684768e+00
1.234066876250357225e+01,6.454401878733628806e+00
1.236067447842240696e+01,6.918323345416105496e+00
1.238068019434123990e+01,7.116980264278772061e+00
1.240068591026007461e+01,7.141198342477935945e+00
1.242069162617890754e+01,7.150916259943733699e+00
1.244069734209774225e+01,7.331374767214799526e+00
1.246070305801657696e+01,7.108494636814191026e+00
1.248070877393540989e+01,5.860233162206008650e+00
1.250071448985424460e+01,6.327535391504453877e+00
1.252072020577307754e+01,7.399743647725848916e+00
1.254072592169191225e+01,6.159723788605373507e+00
1.256073163761074696e+01,6.177935461141864870e+00
1.258073735352957989e+01,7.659150893636454960e+00
1.260074306944841460e+01,7.771699017663146414e+00
1.262074878536724754e+01,7.665604270623152416e+00
1.264075450128608225e+01,6.189821118625022045e+00
1.266076021720491518e+01,7.393860941444198254e+00
1.268076593312374989e+01,7.300033940387522513e+00
1.270077164904258282e+01,6.448570238627838513e+00
1.272077736496141753e+01,7.153918659993074414e+00
1.274078308088025224e+01,7.309355195731026100e+00
1.276078879679908518e+01,7.706072732110431645e+00
1.278079451271791989e+01,7.780215067762117798e+00
1.280080022863675282e+01,7.038053315502985186e+00
1.282080594455558753e+01,6.926680614633860422e+00
1.284081166047442224e+01,8.783542815230003242e+00
1.286081737639325517e+01,7.507695391905088833e+00
1.288082309231208988e+01,8.851077678562585760e+00
1.290082880823092282e+01,8.618117391203020006e+00
1.292083452414975753e+01,8.722105636688242569e+00
1.294084024006859224e+01,7.669373522532867860e+00
1.296084595598742517e+01,9.101413227859726618e+00
1.298085167190625810e+01,8.746092258516057427e+00
1.300085738782509281e+01,9.640357919786856300e+00
1.302086310374392752e+01,9.028770284862748241e+00
1.304086881966276046e+01,8.241009519798062399e+00
1.306087453558159517e+01,9.995066202346757578e+00
1.308088025150042810e+01,8.556126796829769177e+00
1.310088596741926281e+01,9.699959301295566050e+00
1.312089168333809752e+01,8.906184443936204786e+00
1.314089739925693046e+01,9.750841951971970900e+00
1.316090311517576517e+01,1.010632324646757851e+01
1.318090883109459810e+01,1.072283231315228313e+01
1.320091454701343281e+01,9.628031361654644016e+00
1.322092026293226752e+01,9.979347410243004646e+00
1.324092597885110045e+01,9.858012017590532139e+00
1.326093169476993339e+01,1.025243588244877913e+01
1.328093741068876810e+01,1.033186303285615537e+01
1.330094312660760281e+01,1.173105877452504586e+01
1.332094884252643574e+01,1.073607453380048682e+01
1.334095455844527045e+01,1.129521713602506061e+01
1.336096027436410338e+01,1.221330961199247511e+01
1.338096599028293809e+01,1.140441396672053642e+01
1.340097170620177280e+01,1.296839563907281523e+01
1.342097742212060574e+01,1.211163814071888289e+01
1.344098313803944045e+01,1.277033665477908464e+01
1.346098885395827338e+01,1.332031644813551630e+01
1.348099456987710809e+01,1.217604731360498604e+01
1.350100028579594280e+01,1.387346988989516561e+01
1.352100600171477573e+01,1.418629474083815367e+01
1.354101171763361044e+01,1.369179405681060047e+01
1.356101743355244338e+01,1.389797924259263873e+01
1.358102314947127809e+01,1.407124852752336608e+01
1.360102886539011102e+01,1.521224062952766509e+01
1.362103458130894573e+01,1.494336807675802525e+01
1.364104029722777867e+01,1.474343668997623347e+01
1.366104601314661338e+01,1.616796882094898891e+01
1.368105172906544809e+01,1.628663937815185037e+01
1.370105744498428102e+01,1.651351475944280622e+01
1.372106316090311573e+01,1.633586255446170199e+01
1.374106887682194866e+01,1.621868754808474833e+01
1.376107459274078337e+01,1.745417451894504168e+01
1.378108030865961808e+01,1.621697360552553846e+01
1.380108602457845102e+01,1.809726007240915635e+01
1.382109174049728573e+01,1.768636202196529439e+01
1.384109745641611866e+01,1.768000325271837525e+01
1.386110317233495337e+01,1.804945265056161929e+01
1.388110888825378808e+01,1.886437765393291599e+01
1.390111460417262101e+01,1.932210104816022778e+01
1.392112032009145395e+01,1.851121934743979480e+01
1.394112603601028866e+01,2.002676604565120044e+01
1.396113175192912337e+01,2.064999773080695533e+01
1.398113746784795630e+01,2.074748037070578022e+01
1.400114318376679101e+01,1.988267900724863324e+01
1.402114889968562395e+01,2.086363635416834228e+01
1.404115461560445866e+01,2.130775678155483988e+01
1.406116033152329337e+01,2.209063141998994695e+01
1.408116604744212630e+01,2.248640256624481637e+01
1.410117176336095923e+01,2.282435785280274843e+01
1.412117747927979394e+01,2.161949858108008726e+01
1.414118319519862865e+01,2.218913890730830119e+01
1.416118891111746336e+01,2.358678164565129265e+01
1.418119462703629630e+01,2.329040550308822688e+01
1.420120034295512923e+01,2.369611758302037785e+01
1.422120605887396394e+01,2.307323704995463132e+01
1.424121177479279865e+01,2.376851730652750305e+01
1.426121749071163336e+01,2.457103929561174027e+01
1.428122320663046629e+01,2.446712028216805024e+01
1.430122892254929923e+01,2.356274492171264967e+01
1.432123463846813394e+01,2.284784466065740460e+01
1.434124035438696865e+01,2.360311591036165879e+01
1.436124607030580158e+01,2.261046470230792949e+01
1.438125178622463629e+01,2.413548361478568083e+01
1.440125750214346922e+01,2.246634585985710331e+01
1.442126321806230393e+01,2.252026836986552993e+01
1.444126893398113864e+01,2.239101051618740001e+01
1.446127464989997158e+01,2.174436853730456320e+01
1.448128036581880451e+01,2.018265885124457526e+01
1.450128608173763922e+01,1.971913079188627194e+01
1.452129179765647393e+01,2.036553905613664028e+01
1.454129751357530864e+01,1.988439157643321309e+01
1.456130322949414158e+01,1.914937264090598390e+01
1.458130894541297451e+01,1.811470283316169372e+01
1.460131466133180922e+01,1.744066516115262289e+01
1.462132037725064393e+01,1.735107650457134909e+01
1.464132609316947686e+01,1.661207871722209006e+01
1.466133180908831157e+01,1.489923615156869197e+01
1.468133752500714451e+01,1.520803886827097884e+01
1.470134324092597922e+01,1.518180674007159858e+01
1.472134895684481393e+01,1.287048302615487572e+01
1.474135467276364686e+01,1.224456665283677914e+01
1.476136038868247979e+01,1.260244556657940507e+01
1.478136610460131450e+01,1.311071773894091486e+01
1.480137182052014921e+01,1.217701919622433948e+01
1.482137753643898392e+01,1.104088424379190947e+01
1.484138325235781686e+01,1.209111191705399513e+01
1.486138896827664979e+01,1.175764783131830526e+01
1.488139468419548450e+01,9.980489784649364537e+00
1.490140040011431921e+01,1.039838351864306354e+01
1.492140611603315392e+01,1.074610191337698950e+01
1.494141183195198685e+01,1.141151132038782912e+01
1.496141754787081979e+01,1.044579445991122313e+01
1.498142326378965450e+01,1.088309927940963817e+01
1.500142897970848921e+01,9.818021212611730775e+00
1.502143469562732214e+01,1.017671501801097911e+01
1.504144041154615508e+01,1.005591772860034361e+01
1.506144612746498979e+01,1.051766374153974759e+01
1.508145184338382450e+01,1.035058542181571895e+01
1.510145755930265921e+01,1.043566573358801008e+01
1.512146327522149214e+01,1.054920849207999112e+01
1.514146899114032507e+01,1.002929735011689338e+01
1.516147470705915978e+01,1.010796444001299932e+01
1.518148042297799449e+01,1.017703388440608414e+01
1.520148613889682920e+01,1.012161649541281605e+01
1.522149185481566214e+01,9.763897684332192739e+00
1.524149757073449507e+01,9.796723287082928167e+00
1.526150328665332978e+01,1.040032604023056173e+01
1.528150900257216449e+01,9.358812735161677665e+00
1.530151471849099742e+01,9.684384938059819703e+00
1.532152043440983036e+01,9.984061537510209305e+00
1.534152615032866507e+01,9.907785601335818981e+00
1.536153186624749978e+01,8.650310271234344484e+00
1.538153758216633449e+01,9.521266495660885454e+00
1.540154329808516742e+01,9.304252120016926142e+00
1.542154901400400036e+01,9.440412663035738561e+00
1.544155472992283507e+01,9.697144637739432582e+00
1.546156044584166978e+01,9.378593759386154360e+00
1.548156616176050449e+01,9.211474249499628897e+00
1.550157187767933742e+01,8.977884617223292452e+00
1.552157759359817035e+01,8.932838121953524890e+00
1.554158330951700506e+01,9.235702931521389658e+00
1.556158902543583977e+01,8.692715468755876529e+00
1.558159474135467271e+01,8.810006430515308296e+00
1.560160045727350742e+01,7.838039582103177416e+00
1.562160617319234035e+01,8.595387460447996730e+00
1.564161188911117506e+01,7.689898783301606144e+00
1.566161760503000977e+01,6.768829141486160772e+00
1.568162332094884270e+01,7.719200323773204531e+00
1.570162903686767564e+01,7.913630430162972296e+00
1.572163475278651035e+01,5.933230170409125037e+00
1.574164046870534506e+01,7.318169257389687488e+00
1.576164618462417977e+01,6.700709183066285490e+00
1.578165190054301270e+01,6.473027985098703141e+00
1.580165761646184563e+01,6.785850643123610304e+00
1.582166333238068034e+01,6.446292010480775048e+00
1.584166904829951505e+01,5.535225575451451441e+00
1.586167476421834799e+01,6.582990175576748371e+00
1.588168048013718270e+01,5.395077283821237302e+00
1.590168619605601563e+01,4.941154157613239839e+00
1.592169191197485034e+01,5.077319576201275275e+00
1.594169762789368505e+01,5.061597123259188535e+00
1.596170334381251799e+01,5.791170976234572443e+00
1.598170905973135092e+01,5.169079496706626031e+00
1.600171477565018563e+01,5.266696514535507134e+00
1.602172049156902034e+01,4.959128687195850205e+00
1.604172620748785505e+01,5.402815562670313376e+00
1.606173192340668976e+01,4.815759445053709342e+00
1.608173763932552092e+01,5.839205524722284046e+00
1.610174335524435563e+01,4.518970598051610388e+00
1.612174907116319034e+01,5.440871789507972345e+00
1.614175478708202505e+01,4.348578722733381419e+00
1.616176050300085620e+01,4.752535177709462211e+00
1.618176621891969091e+01,4.141752636827954248e+00
1.620177193483852562e+01,4.534324884700454916e+00
1.622177765075736033e+01,3.965567303112405906e+00
1.624178336667619504e+01,5.364263672179883535e+00
1.626178908259502620e+01,5.360197938301191734e+00
1.628179479851386091e+01,4.048667294090098068e+00
1.630180051443269562e+01,4.461765590247435576e+00
1.632180623035153033e+01,5.220640820221490230e+00
1.634181194627036149e+01,5.313027455593723580e+00
1.636181766218919620e+01,4.270904535475042785e+00
1.638182337810803091e+01,3.789171201843175130e+00
1.640182909402686562e+01,3.787441639295382245e+00
1.642183480994570033e+01,5.066744637654480243e+00
1.644184052586453504e+01,5.190693028256644581e+00
1.646184624178336620e+01,5.154107088576092011e+00
1.648185195770220091e+01,4.470187061415483498e+00
1.650185767362103562e+01,4.625848352061381341e+00
1.652186338953986677e+01,4.027233784735954281e+00
1.654186910545870148e+01,5.177160942179432013e+00
1.656187482137753619e+01,3.748037299686536983e+00
1.658188053729637090e+01,3.994557312201595600e+00
1.660188625321520561e+01,3.777299197055020485e+00
1.662189196913404032e+01,3.865758443146280587e+00
1.664189768505287148e+01,4.741904882459526682e+00
1.666190340097170619e+01,4.359089877274072933e+00
1.668190911689054090e+01,5.142796881989672109e+00
