angle,intensity
1.000000000000000000e+01,3.628366855202453056e+00
1.002000571591883471e+01,3.320594795198827942e+00
1.004001143183766764e+01,3.575065427132625651e+00
1.006001714775650235e+01,4.078348472903027933e+00
1.008002286367533529e+01,3.584476953618557449e+00
1.010002857959417000e+01,4.036843170861740937e+00
1.012003429551300293e+01,3.618202689558899010e+00
1.014004001143183764e+01,3.234425097431529394e+00
1.016004572735067235e+01,3.654626311824781926e+00
1.018005144326950528e+01,4.137380281658163739e+00
1.020005715918833999e+01,3.553882436457076910e+00
1.022006287510717293e+01,3.024282190101153844e+00
1.024006859102600764e+01,3.344332827000802588e+00
1.026007430694484057e+01,3.519045620900985050e+00
1.028008002286367528e+01,3.352497471303936827e+00
1.030008573878250999e+01,4.045015256879326060e+00
1.032009145470134293e+01,3.731425048267662081e+00
1.034009717062017764e+01,4.367013280171788914e+00
1.036010288653901057e+01,4.188679902963331259e+00
1.038010860245784528e+01,3.378286898517350423e+00
1.040011431837667999e+01,3.586569916049718643e+00
1.042012003429551292e+01,3.592539249939547652e+00
1.044012575021434763e+01,3.523666948758422457e+00
1.046013146613318057e+01,3.259387910409929034e+00
1.048013718205201528e+01,4.356996195131061178e+00
1.050014289797084821e+01,3.584096595470011248e+00
1.052014861388968292e+01,3.534951048632568593e+00
1.054015432980851585e+01,3.374538915254029270e+00
1.056016004572735056e+01,4.204718076623634282e+00
1.058016576164618527e+01,3.445901858101281690e+00
1.060017147756501821e+01,3.049185814497469060e+00
1.062017719348385292e+01,3.723237172492850355e+00
1.064018290940268585e+01,3.479159213087219094e+00
1.066018862532152056e+01,3.828156460354551704e+00
1.068019434124035527e+01,4.101251841835897416e+00
1.070020005715918820e+01,3.683453434337851107e+00
1.072020577307802292e+01,3.152337091022646920e+00
1.074021148899685585e+01,3.530558296271065100e+00
1.076021720491569056e+01,3.414510602567129460e+00
1.078022292083452349e+01,4.419204778154524504e+00
1.080022863675335820e+01,4.159852612600728250e+00
1.082023435267219291e+01,3.433507152083731917e+00
1.084024006859102585e+01,3.601211225083699841e+00
1.086024578450986056e+01,4.064963778841444331e+00
1.088025150042869349e+01,3.547222967004690197e+00
1.090025721634752820e+01,3.431423646877090228e+00
1.092026293226636113e+01,3.570539776030468460e+00
1.094026864818519584e+01,3.747077458189737698e+00
1.096027436410403055e+01,4.584671987777053204e+00
1.098028008002286349e+01,3.339857334998074911e+00
1.100028579594169820e+01,3.791972029781346620e+00
1.102029151186053113e+01,4.406789751045284476e+00
1.104029722777936584e+01,3.902433501764940971e+00
1.106030294369819877e+01,3.940269994968285339e+00
1.108030865961703348e+01,4.487021417545716595e+00
1.110031437553586819e+01,3.694223136067019908e+00
1.112032009145470113e+01,4.310895735013007268e+00
1.114032580737353584e+01,3.853813546386817723e+00
1.116033152329236877e+01,4.113291423038454298e+00
1.118033723921120348e+01,4.321348375812529952e+00
1.120034295513003642e+01,4.324207492826523946e+00
1.122034867104887113e+01,3.941676142032768837e+00
1.124035438696770584e+01,4.410665301435870767e+00
1.126036010288653877e+01,4.519326072177337394e+00
1.128036581880537348e+01,4.516473062582411657e+00
1.130037153472420641e+01,4.018169886922647649e+00
1.132037725064304112e+01,4.346325386507226440e+00
1.134038296656187583e+01,4.528455625499670845e+00
1.136038868248070877e+01,4.306802019790499259e+00
