angle,intensity
1.000000000000000000e+01,3.730676914071897166e+00
1.002000571591883471e+01,3.979324800347458613e+00
1.004001143183766764e+01,3.391341014431135559e+00
1.006001714775650235e+01,3.509427852716147989e+00
1.008002286367533529e+01,3.527809286525978028e+00
1.010002857959417000e+01,3.853154309391955579e+00
1.012003429551300293e+01,3.706422080021113175e+00
1.014004001143183764e+01,3.466463348422907931e+00
1.016004572735067235e+01,3.406925265072140885e+00
1.018005144326950528e+01,3.749588253769827517e+00
1.020005715918833999e+01,3.924667931402722854e+00
1.022006287510717293e+01,3.435353250295571925e+00
1.024006859102600764e+01,2.687014144867877707e+00
1.026007430694484057e+01,3.831153987920852266e+00
1.028008002286367528e+01,2.854835073030278725e+00
1.030008573878250999e+01,3.564407382589041440e+00
1.032009145470134293e+01,3.704021582526484835e+00
1.034009717062017764e+01,3.613693167174685694e+00
1.036010288653901057e+01,4.232862174308394287e+00
1.038010860245784528e+01,2.992970177634993068e+00
1.040011431837667999e+01,3.175489622127305900e+00
1.042012003429551292e+01,3.611111300721827622e+00
1.044012575021434763e+01,3.662996086836180609e+00
1.046013146613318057e+01,3.788160372887331206e+00
1.048013718205201528e+01,3.719477130026830558e+00
1.050014289797084821e+01,4.372516378730962217e+00
1.052014861388968292e+01,3.351473557326440478e+00
1.054015432980851585e+01,3.157058299970941118e+00
1.056016004572735056e+01,4.069072780734562578e+00
1.058016576164618527e+01,4.191954142255965188e+00
1.060017147756501821e+01,4.189271829481900689e+00
1.062017719348385292e+01,3.501941694983281561e+00
1.064018290940268585e+01,4.217994352179809781e+00
1.066018862532152056e+01,4.004630766772345751e+00
1.068019434124035527e+01,3.916367766956584173e+00
1.070020005715918820e+01,3.123086326164475679e+00
1.072020577307802292e+01,2.801733538476762320e+00
1.074021148899685585e+01,3.518904921194628166e+00
1.076021720491569056e+01,3.944306821210573410e+00
1.078022292083452349e+01,2.909078080454120308e+00
1.080022863675335820e+01,3.675953081292518743e+00
1.082023435267219291e+01,3.070946581529261810e+00
1.084024006859102585e+01,4.204801756695081494e+00
1.086024578450986056e+01,4.200209774843592037e+00
1.088025150042869349e+01,3.567642165380655594e+00
1.090025721634752820e+01,4.108287768355179281e+00
1.092026293226636113e+01,3.688595170447726446e+00
1.094026864818519584e+01,3.964880885110510178e+00
1.096027436410403055e+01,3.485256411280905020e+00
1.098028008002286349e+01,2.793941718296898635e+00
1.100028579594169820e+01,3.960835522428094890e+00
1.102029151186053113e+01,3.766873976555952019e+00
1.104029722777936584e+01,3.851350740010787810e+00
1.106030294369819877e+01,3.896419837862195479e+00
1.108030865961703348e+01,3.962767882104901940e+00
1.110031437553586819e+01,3.726831687354878575e+00
1.112032009145470113e+01,2.892137402506018251e+00
1.114032580737353584e+01,3.386569138656550848e+00
1.116033152329236877e+01,4.134900992542950959e+00
1.118033723921120348e+01,3.755164117705718674e+00
1.120034295513003642e+01,3.077891790435415942e+00
1.122034867104887113e+01,3.746835678194180730e+00
1.124035438696770584e+01,3.867089848348130410e+00
1.126036010288653877e+01,4.031948753148371090e+00
1.128036581880537348e+01,4.455081559289339133e+00
1.130037153472420641e+01,3.518361784726881769e+00
1.132037725064304112e+01,3.256272019784350213e+00
1.134038296656187583e+01,3.144088023932686493e+00
1.136038868248070877e+01,4.496578362333338852e+00
1.138039439839954348e+01,3.757206348869640777e+00
1.140040011431837641e+01,4.390487758071901503e+00
1.142040583023721112e+01,3.919670594497462357e+00
1.144041154615604405e+01,4.125179135565225863e+00
1.146041726207487876e+01,3.338676014466288144e+00
1.148042297799371170e+01,4.063091362859690747e+00
1.150042869391254641e+01,4.128791564737243291e+00
1.152043440983138112e+01,3.449060794886568360e+00
1.154044012575021405e+01,3.902676824591669202e+00
1.156044584166904876e+01,4.717043128696728260e+00
1.158045155758788169e+01,5.011605586463421247e+00
1.160045727350671640e+01,4.286224760099044850e+00
1.162046298942555111e+01,4.459929565423087716e+00
1.164046870534438405e+01,4.736125901715344533e+00
1.166047442126321876e+01,4.908518295216369509e+00
1.168048013718205169e+01,4.689978990303045769e+00
1.170048585310088640e+01,4.791141423023138834e+00
1.172049156901971934e+01,4.377501660954836282e+00
1.174049728493855405e+01,4.293318764653988318e+00
1.176050300085738698e+01,5.236143928275641457e+00
1.178050871677622169e+01,4.890393925293166077e+00
1.180051443269505640e+01,4.609619663804251033e+00
1.182052014861388933e+01,4.490768025242777739e+00
1.184052586453272404e+01,5.482172684733463974e+00
1.186053158045155698e+01,5.645621488727353920e+00
1.188053729637039169e+01,4.829674456189341214e+00
1.190054301228922640e+01,5.172983387601696847e+00
1.192054872820805933e+01,5.376111359069316364e+00
1.194055444412689404e+01,4.830559975407917150e+00
1.196056016004572697e+01,5.874927400610829409e+00
1.198056587596456168e+01,5.267040954325257651e+00
1.200057159188339639e+01,5.230789663205882789e+00
1.202057730780222933e+01,5.564915505489029357e+00
1.204058302372106226e+01,5.723681149831768344e+00
1.206058873963989697e+01,5.380650493675151580e+00
1.208059445555873168e+01,5.721906678550590541e+00
1.210060017147756461e+01,5.776005634631472319e+00
1.212060588739639932e+01,5.892523109081978738e+00
1.214061160331523226e+01,5.984292881459755797e+00
1.216061731923406697e+01,5.239047390189456088e+00
1.218062303515290168e+01,6.661430195573680990e+00
1.220062875107173461e+01,5.768963982559272452e+00
1.222063446699056932e+01,6.634671946408301046e+00
1.224064018290940226e+01,7.205727111742005420e+00
1.226064589882823697e+01,6.868533686633695901e+00
1.228065161474707168e+01,7.547760092302412183e+00
1.230065733066590461e+01,6.508696065671960795e+00
1.232066304658473754e+01,7.741056886834962292e+00
1.234066876250357225e+01,7.232645898181708333e+00
1.236067447842240696e+01,6.805021055934574292e+00
1.238068019434123990e+01,7.492443764768973224e+00
1.240068591026007461e+01,7.141580072409998259e+00
1.242069162617890754e+01,7.854070266231680364e+00
1.244069734209774225e+01,8.425177736027748665e+00
1.246070305801657696e+01,7.782910137006899376e+00
1.248070877393540989e+01,7.897564273918094457e+00
1.250071448985424460e+01,7.705560201747346127e+00
1.252072020577307754e+01,7.644742268371329530e+00
1.254072592169191225e+01,9.249669329471581491e+00
1.256073163761074696e+01,8.911401514708424898e+00
1.258073735352957989e+01,9.316946389127322092e+00
1.260074306944841460e+01,8.804392017294283335e+00
1.262074878536724754e+01,9.184606637438154308e+00
1.264075450128608225e+01,8.903626673181493700e+00
1.266076021720491518e+01,9.264211319454336291e+00
1.268076593312374989e+01,9.916406912633874526e+00
1.270077164904258282e+01,9.917391214407750510e+00
1.272077736496141753e+01,1.016595227960932846e+01
1.274078308088025224e+01,9.635125679705280888e+00
1.276078879679908518e+01,1.083388510522213366e+01
1.278079451271791989e+01,1.120315492237288879e+01
1.280080022863675282e+01,1.029384954007745634e+01
1.282080594455558753e+01,1.146838786283508682e+01
1.284081166047442224e+01,1.173490031932982092e+01
1.286081737639325517e+01,1.146360592923807786e+01
1.288082309231208988e+01,1.107646184086662089e+01
1.290082880823092282e+01,1.200463422287241144e+01
1.292083452414975753e+01,1.249992504610100319e+01
1.294084024006859224e+01,1.236944667863951253e+01
1.296084595598742517e+01,1.266174864550777990e+01
1.298085167190625810e+01,1.283734292454856352e+01
1.300085738782509281e+01,1.346111584739491640e+01
1.302086310374392752e+01,1.330230835052438110e+01
1.304086881966276046e+01,1.334371517449628897e+01
1.306087453558159517e+01,1.381905901888378629e+01
1.308088025150042810e+01,1.458063665515611618e+01
1.310088596741926281e+01,1.467349910739071284e+01
1.312089168333809752e+01,1.490881767252683510e+01
1.314089739925693046e+01,1.481202835958068675e+01
1.316090311517576517e+01,1.645929189852138563e+01
1.318090883109459810e+01,1.590494951557852232e+01
1.320091454701343281e+01,1.672914574923536435e+01
1.322092026293226752e+01,1.720395929573374971e+01
1.324092597885110045e+01,1.692691774601627586e+01
1.326093169476993339e+01,1.763793728046667653e+01
1.328093741068876810e+01,1.717042191895959036e+01
1.330094312660760281e+01,1.800669828184710042e+01
1.332094884252643574e+01,1.868523656351580087e+01
1.334095455844527045e+01,1.931605757998107009e+01
1.336096027436410338e+01,1.894209667727427160e+01
1.338096599028293809e+01,1.954373303059344380e+01
1.340097170620177280e+01,2.049061524432047676e+01
1.342097742212060574e+01,2.068758046570300735e+01
