angle,intensity
1.000000000000000000e+01,2.740724099645996503e+00
1.002000571591883471e+01,3.836426114074002136e+00
1.004001143183766764e+01,3.456907972823149322e+00
1.006001714775650235e+01,2.919574696825511406e+00
1.008002286367533529e+01,3.610726340021142455e+00
1.010002857959417000e+01,3.500921687250427627e+00
1.012003429551300293e+01,3.910542349536674678e+00
1.014004001143183764e+01,2.947156899377874062e+00
1.016004572735067235e+01,4.130496421039950405e+00
1.018005144326950528e+01,3.996636856702373564e+00
1.020005715918833999e+01,3.266891823534386230e+00
1.022006287510717293e+01,3.154342366562588929e+00
1.024006859102600764e+01,3.477162924888588691e+00
1.026007430694484057e+01,3.495092880455913154e+00
1.028008002286367528e+01,2.935268669877452385e+00
1.030008573878250999e+01,4.081765752225328114e+00
1.032009145470134293e+01,3.209414211174716147e+00
1.034009717062017764e+01,3.363625056563831706e+00
1.036010288653901057e+01,4.323502899405807121e+00
1.038010860245784528e+01,2.746631972595001692e+00
1.040011431837667999e+01,3.480606013525005427e+00
1.042012003429551292e+01,2.867448497999064205e+00
1.044012575021434763e+01,2.845495574969343355e+00
1.046013146613318057e+01,3.984306269335466055e+00
1.048013718205201528e+01,3.870328244590499178e+00
1.050014289797084821e+01,4.084960865273747466e+00
1.052014861388968292e+01,3.780603269632761165e+00
1.054015432980851585e+01,3.647350118254494511e+00
1.056016004572735056e+01,3.459752977318731659e+00
1.058016576164618527e+01,3.222442463944229285e+00
1.060017147756501821e+01,3.468379292797081348e+00
1.062017719348385292e+01,3.427701634884206872e+00
1.064018290940268585e+01,3.636492535166542250e+00
1.066018862532152056e+01,3.616372483176642838e+00
1.068019434124035527e+01,3.504891243643467380e+00
1.070020005715918820e+01,3.007679737851351121e+00
1.072020577307802292e+01,2.913556095129386403e+00
1.074021148899685585e+01,3.373950893634795278e+00
1.076021720491569056e+01,3.129157672370885379e+00
1.078022292083452349e+01,3.359229631441379205e+00
1.080022863675335820e+01,2.834701032354479899e+00
1.082023435267219291e+01,3.575754020280470069e+00
1.084024006859102585e+01,4.265008704389924077e+00
1.086024578450986056e+01,2.719250361605772603e+00
1.088025150042869349e+01,4.146014496718361642e+00
1.090025721634752820e+01,3.790045044232003946e+00
1.092026293226636113e+01,2.681478683178035283e+00
1.094026864818519584e+01,3.714441697581874813e+00
1.096027436410403055e+01,3.720741067738597252e+00
1.098028008002286349e+01,3.393209724842702446e+00
1.100028579594169820e+01,3.752751754224675107e+00
1.102029151186053113e+01,3.628284434164013028e+00
1.104029722777936584e+01,3.529558309654135861e+00
1.106030294369819877e+01,3.139037929476673483e+00
1.108030865961703348e+01,3.998376166273211574e+00
1.110031437553586819e+01,3.073636841041621715e+00
1.112032009145470113e+01,2.806504204632533028e+00
1.114032580737353584e+01,3.330404867650513800e+00
1.116033152329236877e+01,3.495851008899647727e+00
1.118033723921120348e+01,3.832504598344083746e+00
1.120034295513003642e+01,3.970862501836077030e+00
1.122034867104887113e+01,3.546641144664114176e+00
1.124035438696770584e+01,3.965942538316004740e+00
1.126036010288653877e+01,3.597181873905362703e+00
1.128036581880537348e+01,3.608419732551592318e+00
1.130037153472420641e+01,3.286525750393826772e+00
1.132037725064304112e+01,4.309780243807821876e+00
1.134038296656187583e+01,3.547142865675519730e+00
1.136038868248070877e+01,4.296736757524453054e+00
1.138039439839954348e+01,3.360899203127209134e+00
1.140040011431837641e+01,3.680523922675006165e+00
1.142040583023721112e+01,3.208351463233535927e+00
1.144041154615604405e+01,3.777519084992223775e+00
1.146041726207487876e+01,3.101276605007237563e+00
1.148042297799371170e+01,3.472838238313810777e+00
1.150042869391254641e+01,3.429714389202225711e+00
1.152043440983138112e+01,3.732059313606036710e+00
1.154044012575021405e+01,3.939250805573723646e+00
1.156044584166904876e+01,3.799188137140549593e+00
1.158045155758788169e+01,3.661659219884975336e+00
1.160045727350671640e+01,3.812147568195609182e+00
1.162046298942555111e+01,2.816484999826051716e+00
1.164046870534438405e+01,2.873330510299212825e+00
1.166047442126321876e+01,3.772471447966302183e+00
1.168048013718205169e+01,3.825992190418959549e+00
1.170048585310088640e+01,3.143333847327820063e+00
1.172049156901971934e+01,3.310806292042420385e+00
1.174049728493855405e+01,3.157634309351530000e+00
1.176050300085738698e+01,3.970658975849143069e+00
1.178050871677622169e+01,2.851154841883134505e+00
1.180051443269505640e+01,3.188780216232227183e+00
1.182052014861388933e+01,3.916031670411569188e+00
1.184052586453272404e+01,3.699654445212945397e+00
1.186053158045155698e+01,4.033234746388277614e+00
1.188053729637039169e+01,2.748754503197923693e+00
1.190054301228922640e+01,3.643314812853502893e+00
1.192054872820805933e+01,3.851190040118968483e+00
1.194055444412689404e+01,3.272228015522182343e+00
1.196056016004572697e+01,2.768058941205473023e+00
1.198056587596456168e+01,3.348714070184302116e+00
1.200057159188339639e+01,3.531646468927216453e+00
1.202057730780222933e+01,3.071649656040781551e+00
1.204058302372106226e+01,3.310238523520851572e+00
1.206058873963989697e+01,3.936130325934898089e+00
1.208059445555873168e+01,4.415827230698750938e+00
1.210060017147756461e+01,3.150721110903980104e+00
1.212060588739639932e+01,3.858349209938511493e+00
1.214061160331523226e+01,3.695568648009968094e+00
1.216061731923406697e+01,3.768595857006547867e+00
1.218062303515290168e+01,2.931366127114497289e+00
1.220062875107173461e+01,3.391063394147424415e+00
1.222063446699056932e+01,3.814391880595251916e+00
1.224064018290940226e+01,3.410937645028657261e+00
1.226064589882823697e+01,3.541995600172803904e+00
1.228065161474707168e+01,3.623867908014075656e+00
1.230065733066590461e+01,3.521396543829775627e+00
1.232066304658473754e+01,4.299684895819257946e+00
1.234066876250357225e+01,4.156247672459220333e+00
1.236067447842240696e+01,3.291269435558994871e+00
1.238068019434123990e+01,3.778331597790560714e+00
1.240068591026007461e+01,4.242218370105180547e+00
1.242069162617890754e+01,3.630784199757440600e+00
1.244069734209774225e+01,3.777708388493986824e+00
1.246070305801657696e+01,4.386650866914264313e+00
1.248070877393540989e+01,3.890729722116479383e+00
1.250071448985424460e+01,4.421848334390178437e+00
1.252072020577307754e+01,4.363057567110780965e+00
1.254072592169191225e+01,3.932498540488850836e+00
1.256073163761074696e+01,3.717638797427975206e+00
1.258073735352957989e+01,3.853019281977273280e+00
1.260074306944841460e+01,5.060095770178881125e+00
1.262074878536724754e+01,3.708774900272048924e+00
1.264075450128608225e+01,4.976180400436167162e+00
1.266076021720491518e+01,4.155322551326197988e+00
1.268076593312374989e+01,4.768493636728942775e+00
1.270077164904258282e+01,5.341178213167768973e+00
1.272077736496141753e+01,4.898566408137975614e+00
1.274078308088025224e+01,4.565026993596518423e+00
1.276078879679908518e+01,5.273316926829299867e+00
1.278079451271791989e+01,4.660134119021514643e+00
1.280080022863675282e+01,5.084387957039783856e+00
1.282080594455558753e+01,5.383261795833322871e+00
1.284081166047442224e+01,5.094206235610981182e+00
1.286081737639325517e+01,5.200163947008268117e+00
1.288082309231208988e+01,4.857605876668449341e+00
1.290082880823092282e+01,4.656432144588823263e+00
