angle,intensity
1.000000000000000000e+01,7.085928504849328569e+00
1.002000571591883471e+01,6.668693876410406673e+00
1.004001143183766764e+01,6.244015482128990158e+00
1.006001714775650235e+01,6.868425466025581017e+00
1.008002286367533529e+01,6.119595056405003675e+00
1.010002857959417000e+01,6.762890729988801475e+00
1.012003429551300293e+01,6.539278125833483557e+00
1.014004001143183764e+01,6.565006419315633224e+00
1.016004572735067235e+01,7.202699502699490886e+00
1.018005144326950528e+01,6.669935038928840321e+00
1.020005715918833999e+01,6.699193183258493001e+00
1.022006287510717293e+01,7.176732978333959068e+00
1.024006859102600764e+01,7.590696742408370667e+00
1.026007430694484057e+01,7.723524965402654985e+00
1.028008002286367528e+01,7.106137672302363484e+00
1.030008573878250999e+01,7.706150341911904178e+00
1.032009145470134293e+01,8.012228864772435344e+00
1.034009717062017764e+01,7.393934955381192609e+00
1.036010288653901057e+01,7.800499675850124603e+00
1.038010860245784528e+01,8.267802144333826320e+00
1.040011431837667999e+01,8.600189385883677318e+00
1.042012003429551292e+01,8.487461595420514371e+00
1.044012575021434763e+01,8.326945377246687485e+00
1.046013146613318057e+01,9.061900256009042920e+00
1.048013718205201528e+01,8.925281573692055659e+00
1.050014289797084821e+01,9.264275693067112627e+00
1.052014861388968292e+01,1.002589730428600667e+01
1.054015432980851585e+01,9.021571423511428378e+00
1.056016004572735056e+01,1.006045275935243666e+01
1.058016576164618527e+01,9.608070549868134691e+00
1.060017147756501821e+01,1.027915939418891789e+01
1.062017719348385292e+01,1.045550063622081183e+01
1.064018290940268585e+01,9.629886914100435291e+00
1.066018862532152056e+01,9.474018043986122350e+00
1.068019434124035527e+01,1.062586668950861934e+01
1.070020005715918820e+01,1.041416523627538737e+01
1.072020577307802292e+01,1.116467665225469830e+01
1.074021148899685585e+01,1.061457067680169430e+01
1.076021720491569056e+01,1.190206068354098434e+01
1.078022292083452349e+01,1.187325275009877679e+01
1.080022863675335820e+01,1.157328723229415601e+01
1.082023435267219291e+01,1.188052600534049219e+01
1.084024006859102585e+01,1.215816887849845074e+01
1.086024578450986056e+01,1.176603181179354429e+01
1.088025150042869349e+01,1.219605944765131689e+01
1.090025721634752820e+01,1.203259621611397634e+01
1.092026293226636113e+01,1.248097244722126220e+01
