angle,intensity
1.000000000000000000e+01,4.439360380568211362e+00
1.002000571591883471e+01,4.841841815815630667e+00
1.004001143183766764e+01,5.462664284250352331e+00
1.006001714775650235e+01,5.886856078433721606e+00
1.008002286367533529e+01,5.305530955105951740e+00
1.010002857959417000e+01,6.425221118951558452e+00
1.012003429551300293e+01,6.030484027116790990e+00
1.014004001143183764e+01,5.726018929054822237e+00
1.016004572735067235e+01,5.622683291343614442e+00
1.018005144326950528e+01,6.643756377060874740e+00
1.020005715918833999e+01,6.447193292839667578e+00
1.022006287510717293e+01,6.265193791523934408e+00
1.024006859102600764e+01,5.851934729069163232e+00
1.026007430694484057e+01,6.533567885230829653e+00
1.028008002286367528e+01,6.096270605648893337e+00
1.030008573878250999e+01,7.123157674989021970e+00
1.032009145470134293e+01,6.671386735216144004e+00
1.034009717062017764e+01,6.563085303241488866e+00
1.036010288653901057e+01,6.530609870853247401e+00
1.038010860245784528e+01,7.524924546937697301e+00
1.040011431837667999e+01,7.141116321118738952e+00
1.042012003429551292e+01,7.503168629649467292e+00
1.044012575021434763e+01,8.014043450036044902e+00
1.046013146613318057e+01,6.992057787577447669e+00
1.048013718205201528e+01,7.349404591812390919e+00
1.050014289797084821e+01,7.163410784266392994e+00
1.052014861388968292e+01,7.920321311223588623e+00
1.054015432980851585e+01,7.611945094563866476e+00
1.056016004572735056e+01,8.193916306283572482e+00
1.058016576164618527e+01,7.887105624951570526e+00
1.060017147756501821e+01,7.816685041431829184e+00
1.062017719348385292e+01,8.868226195172050907e+00
1.064018290940268585e+01,8.885541256853715097e+00
1.066018862532152056e+01,8.351158521392100909e+00
1.068019434124035527e+01,9.065204912308818308e+00
1.070020005715918820e+01,9.366585811795177463e+00
1.072020577307802292e+01,9.671110813428018815e+00
1.074021148899685585e+01,1.014472480228395668e+01
1.076021720491569056e+01,9.007646602911904665e+00
1.078022292083452349e+01,9.774157530785632986e+00
1.080022863675335820e+01,9.186479913140393805e+00
