angle,intensity
1.000000000000000000e+01,3.859277795496783625e+00
1.002000571591883471e+01,3.857873319133708012e+00
1.004001143183766764e+01,3.837718005031371060e+00
1.006001714775650235e+01,4.716791709877024452e+00
1.008002286367533529e+01,3.834402757926279381e+00
1.010002857959417000e+01,4.391676767373656531e+00
1.012003429551300293e+01,3.811152954507388557e+00
1.014004001143183764e+01,3.809231972965243962e+00
1.016004572735067235e+01,3.591416453285848576e+00
1.018005144326950528e+01,3.525342796800585266e+00
1.020005715918833999e+01,3.039391445850900819e+00
1.022006287510717293e+01,3.810223065328093295e+00
1.024006859102600764e+01,3.495916371477169271e+00
1.026007430694484057e+01,4.039926179231621006e+00
1.028008002286367528e+01,3.375226736461223176e+00
1.030008573878250999e+01,3.536931891208804135e+00
1.032009145470134293e+01,3.921744882818278821e+00
1.034009717062017764e+01,3.285169770704428505e+00
1.036010288653901057e+01,4.081017453679153917e+00
1.038010860245784528e+01,3.157012745379112140e+00
1.040011431837667999e+01,4.130075565738355436e+00
1.042012003429551292e+01,4.044707477993699563e+00
1.044012575021434763e+01,4.233709803491362500e+00
1.046013146613318057e+01,3.140923529207670928e+00
1.048013718205201528e+01,3.253775598991436979e+00
1.050014289797084821e+01,3.849444004660838914e+00
1.052014861388968292e+01,3.167633477574594458e+00
1.054015432980851585e+01,4.022258485550803897e+00
1.056016004572735056e+01,3.635004103471394465e+00
1.058016576164618527e+01,4.203118621223760343e+00
1.060017147756501821e+01,3.449787187122892007e+00
1.062017719348385292e+01,2.955402326642455169e+00
1.064018290940268585e+01,3.218451970514716542e+00
1.066018862532152056e+01,3.051279994811776142e+00
1.068019434124035527e+01,3.348151532485255544e+00
1.070020005715918820e+01,4.174014913467636312e+00
1.072020577307802292e+01,3.170068768000557924e+00
1.074021148899685585e+01,3.826454306136322980e+00
1.076021720491569056e+01,4.035049379920946144e+00
1.078022292083452349e+01,4.219142658903091814e+00
1.080022863675335820e+01,4.169630478624304359e+00
1.082023435267219291e+01,3.193315215740661905e+00
1.084024006859102585e+01,3.380867743226971811e+00
1.086024578450986056e+01,3.701636991731691584e+00
1.088025150042869349e+01,3.258401488865791062e+00
1.090025721634752820e+01,4.282905720594059495e+00
1.092026293226636113e+01,3.830789138649605352e+00
1.094026864818519584e+01,3.675327646972668560e+00
1.096027436410403055e+01,3.738362555408127008e+00
1.098028008002286349e+01,3.317536264059966822e+00
1.100028579594169820e+01,3.959504995810084527e+00
1.102029151186053113e+01,3.800840341845581172e+00
1.104029722777936584e+01,4.130746377880156750e+00
1.106030294369819877e+01,3.836607743334941478e+00
1.108030865961703348e+01,3.449607462050295226e+00
1.110031437553586819e+01,4.026627377133253916e+00
1.112032009145470113e+01,4.173602162670590587e+00
1.114032580737353584e+01,3.720260439773111827e+00
1.116033152329236877e+01,3.402510712742435217e+00
1.118033723921120348e+01,3.639000047261051751e+00
1.120034295513003642e+01,4.512831811895865464e+00
1.122034867104887113e+01,4.069920660549797731e+00
1.124035438696770584e+01,3.725120229682508111e+00
1.126036010288653877e+01,3.800615626405928538e+00
1.128036581880537348e+01,3.840310065454537902e+00
1.130037153472420641e+01,3.470596035889918607e+00
1.132037725064304112e+01,3.603689156162587892e+00
1.134038296656187583e+01,4.255625259745071887e+00
1.136038868248070877e+01,4.203049978831326250e+00
1.138039439839954348e+01,3.305989699279441307e+00
1.140040011431837641e+01,3.496517690835639236e+00
1.142040583023721112e+01,3.715950362375345151e+00
1.144041154615604405e+01,3.406190645796224103e+00
1.146041726207487876e+01,4.110523504092196134e+00
1.148042297799371170e+01,4.012137976725409061e+00
1.150042869391254641e+01,3.891777839376641790e+00
1.152043440983138112e+01,3.782789121341973981e+00
1.154044012575021405e+01,3.590959063861861367e+00
1.156044584166904876e+01,3.532581571224832295e+00
1.158045155758788169e+01,3.315978678548116676e+00
1.160045727350671640e+01,3.631434602552948032e+00
1.162046298942555111e+01,4.181463328764754905e+00
