angle,intensity
1.000000000000000000e+01,3.777707542224119308e+00
1.002000571591883471e+01,4.862189452016700386e+00
1.004001143183766764e+01,5.225753201555976446e+00
1.006001714775650235e+01,5.428893338974249083e+00
1.008002286367533529e+01,4.684923216772467036e+00
1.010002857959417000e+01,5.412994830597221529e+00
1.012003429551300293e+01,5.930445146270956869e+00
1.014004001143183764e+01,5.278231552544406568e+00
1.016004572735067235e+01,5.385135741964472089e+00
1.018005144326950528e+01,5.408412311502408976e+00
1.020005715918833999e+01,4.855509254024390486e+00
1.022006287510717293e+01,6.122615740571883514e+00
1.024006859102600764e+01,6.053913164493358146e+00
1.026007430694484057e+01,5.886184508992962527e+00
1.028008002286367528e+01,5.051490670238957925e+00
1.030008573878250999e+01,6.162945644259643529e+00
1.032009145470134293e+01,6.008757001740537618e+00
1.034009717062017764e+01,5.526883926101328726e+00
1.036010288653901057e+01,5.324174971155328784e+00
1.038010860245784528e+01,6.650610753543988451e+00
1.040011431837667999e+01,6.337396974080695244e+00
1.042012003429551292e+01,5.920913963281582149e+00
1.044012575021434763e+01,6.405501391214297513e+00
1.046013146613318057e+01,5.290921259426779599e+00
1.048013718205201528e+01,5.792205864245953961e+00
1.050014289797084821e+01,6.005777389300987146e+00
1.052014861388968292e+01,6.021491424913530288e+00
1.054015432980851585e+01,5.742222134916135090e+00
1.056016004572735056e+01,6.078248923517330482e+00
1.058016576164618527e+01,5.909159924344512760e+00
1.060017147756501821e+01,5.319202381618400644e+00
1.062017719348385292e+01,5.769101342303756041e+00
1.064018290940268585e+01,5.498891318379587112e+00
1.066018862532152056e+01,5.834071121061934484e+00
1.068019434124035527e+01,5.183930970608003008e+00
1.070020005715918820e+01,5.997149061253792546e+00
1.072020577307802292e+01,5.265837605587204706e+00
1.074021148899685585e+01,5.241803519301116765e+00
1.076021720491569056e+01,5.614809645704395891e+00
1.078022292083452349e+01,5.950508089641644460e+00
1.080022863675335820e+01,5.408850325538354653e+00
1.082023435267219291e+01,5.206811373640844565e+00
1.084024006859102585e+01,5.182865783917168123e+00
1.086024578450986056e+01,5.500414010247714813e+00
1.088025150042869349e+01,4.871013748950460354e+00
1.090025721634752820e+01,4.883999589431070376e+00
1.092026293226636113e+01,5.059640823544084398e+00
1.094026864818519584e+01,4.067466414542387554e+00
1.096027436410403055e+01,4.554824519020680640e+00
1.098028008002286349e+01,4.602124740557971272e+00
1.100028579594169820e+01,3.901876863946915908e+00
1.102029151186053113e+01,4.287724860330305532e+00
1.104029722777936584e+01,4.454056710869477520e+00
1.106030294369819877e+01,4.265528585796158900e+00
1.108030865961703348e+01,4.446436154544173291e+00
1.110031437553586819e+01,4.229038677054388629e+00
1.112032009145470113e+01,4.525757177783444440e+00
1.114032580737353584e+01,3.995483178164451310e+00
1.116033152329236877e+01,3.386809889465514978e+00
1.118033723921120348e+01,4.846744011507092331e+00
1.120034295513003642e+01,3.315990580005814703e+00
1.122034867104887113e+01,4.695069318119731605e+00
1.124035438696770584e+01,3.448029348438103270e+00
1.126036010288653877e+01,3.598635602144067303e+00
1.128036581880537348e+01,4.589055592530906225e+00
1.130037153472420641e+01,4.384994533725487642e+00
1.132037725064304112e+01,4.357488215393785502e+00
1.134038296656187583e+01,3.564222420974695549e+00
1.136038868248070877e+01,4.111596167857249462e+00
1.138039439839954348e+01,4.023440563233311451e+00
1.140040011431837641e+01,3.633246322745322665e+00
1.142040583023721112e+01,4.306808428067325778e+00
1.144041154615604405e+01,3.994012633270646706e+00
1.146041726207487876e+01,3.435580601090008734e+00
1.148042297799371170e+01,3.722823940913879248e+00
1.150042869391254641e+01,3.229161588859120968e+00
1.152043440983138112e+01,4.413887933554976328e+00
1.154044012575021405e+01,3.735802788252098328e+00
1.156044584166904876e+01,3.475908008307084796e+00
1.158045155758788169e+01,2.832938073142499569e+00
1.160045727350671640e+01,3.211466861165684250e+00
1.162046298942555111e+01,3.796002545082205692e+00
1.164046870534438405e+01,3.869373701373970853e+00
1.166047442126321876e+01,3.071501851397809624e+00
1.168048013718205169e+01,4.286370833850190465e+00
1.170048585310088640e+01,2.823421934346096673e+00
1.172049156901971934e+01,3.432822395847214825e+00
1.174049728493855405e+01,3.978609722885546152e+00
1.176050300085738698e+01,3.693694578421523822e+00
1.178050871677622169e+01,2.694478509300172853e+00
1.180051443269505640e+01,3.617154845531158180e+00
1.182052014861388933e+01,4.135404916499730632e+00
1.184052586453272404e+01,3.481531478708406180e+00
1.186053158045155698e+01,3.620218904638608848e+00
1.188053729637039169e+01,3.551886693135100082e+00
1.190054301228922640e+01,3.295260463054229039e+00
1.192054872820805933e+01,3.818809463648574543e+00
1.194055444412689404e+01,4.370864354590755951e+00
1.196056016004572697e+01,3.529273856205578319e+00
1.198056587596456168e+01,3.261235258380187130e+00
1.200057159188339639e+01,3.850919624319355528e+00
1.202057730780222933e+01,3.300241374376668535e+00
1.204058302372106226e+01,3.887679358983494815e+00
1.206058873963989697e+01,3.385317353539293528e+00
1.208059445555873168e+01,3.831541251314076746e+00
1.210060017147756461e+01,3.155430611780969841e+00
1.212060588739639932e+01,3.269668808470826527e+00
1.214061160331523226e+01,3.603755708398853841e+00
1.216061731923406697e+01,3.449713065585518379e+00
1.218062303515290168e+01,3.992446726134588175e+00
1.220062875107173461e+01,3.132464785166171772e+00
1.222063446699056932e+01,3.709255588821778638e+00
1.224064018290940226e+01,3.057474289990879335e+00
1.226064589882823697e+01,3.545090013968603682e+00
1.228065161474707168e+01,3.441185328792777387e+00
1.230065733066590461e+01,2.945606155625235978e+00
1.232066304658473754e+01,3.964136390109797681e+00
1.234066876250357225e+01,3.734968951985205621e+00
1.236067447842240696e+01,3.270861721833858038e+00
1.238068019434123990e+01,3.498923503757842113e+00
1.240068591026007461e+01,3.883593393763325352e+00
1.242069162617890754e+01,2.933366344690968130e+00
1.244069734209774225e+01,2.764531834304773117e+00
1.246070305801657696e+01,4.272121971366147797e+00
1.248070877393540989e+01,2.743260593937558944e+00
1.250071448985424460e+01,3.378111699758174602e+00
1.252072020577307754e+01,3.979545229391872052e+00
1.254072592169191225e+01,3.656424325808401488e+00
1.256073163761074696e+01,3.113615262896540337e+00
1.258073735352957989e+01,2.863307030498745576e+00
1.260074306944841460e+01,2.910057742345815157e+00
1.262074878536724754e+01,3.870735478988838185e+00
1.264075450128608225e+01,3.208108445301856015e+00
1.266076021720491518e+01,3.782907055094802296e+00
1.268076593312374989e+01,4.139212367983186702e+00
1.270077164904258282e+01,3.091587648379209075e+00
1.272077736496141753e+01,3.013293359826543671e+00
1.274078308088025224e+01,3.663023583119566773e+00
1.276078879679908518e+01,3.266013735575831856e+00
1.278079451271791989e+01,3.705570843413275472e+00
1.280080022863675282e+01,3.012347465187176887e+00
1.282080594455558753e+01,3.457715830629598308e+00
1.284081166047442224e+01,2.989136835913384083e+00
1.286081737639325517e+01,2.953301521469218205e+00
1.288082309231208988e+01,2.809618168770685820e+00
