angle,intensity
1.000000000000000000e+01,6.196544121263421800e+00
1.002000571591883471e+01,5.866748032386258416e+00
1.004001143183766764e+01,6.101788511225965550e+00
1.006001714775650235e+01,6.203196478394043645e+00
1.008002286367533529e+01,6.453632209019678712e+00
1.010002857959417000e+01,6.962050395646052436e+00
1.012003429551300293e+01,5.888093720991256497e+00
1.014004001143183764e+01,5.649588632590933024e+00
1.016004572735067235e+01,6.157010602365978968e+00
1.018005144326950528e+01,5.568627472868568518e+00
1.020005715918833999e+01,5.955566644120937170e+00
1.022006287510717293e+01,6.429767303741755313e+00
1.024006859102600764e+01,6.733999503434739076e+00
1.026007430694484057e+01,5.958310786381508350e+00
1.028008002286367528e+01,6.234686465236657149e+00
1.030008573878250999e+01,5.694796046602334627e+00
1.032009145470134293e+01,6.626981372064300047e+00
1.034009717062017764e+01,6.539942113786350930e+00
1.036010288653901057e+01,6.669131693400077054e+00
1.038010860245784528e+01,6.569631928949762667e+00
1.040011431837667999e+01,6.022209217617779942e+00
1.042012003429551292e+01,6.912004915579656128e+00
1.044012575021434763e+01,6.770013169347798510e+00
1.046013146613318057e+01,6.001860097036089137e+00
1.048013718205201528e+01,6.603165289132643778e+00
1.050014289797084821e+01,5.766092102193120184e+00
1.052014861388968292e+01,6.512837242143090677e+00
1.054015432980851585e+01,5.696311553939860772e+00
1.056016004572735056e+01,6.974290047680812066e+00
1.058016576164618527e+01,5.910468570976638247e+00
1.060017147756501821e+01,6.177529090489014330e+00
1.062017719348385292e+01,6.340680464805209304e+00
1.064018290940268585e+01,6.268772401747013667e+00
1.066018862532152056e+01,6.067268507771614416e+00
1.068019434124035527e+01,6.502567236490601310e+00
1.070020005715918820e+01,6.368359454770994077e+00
1.072020577307802292e+01,6.885196572104424817e+00
1.074021148899685585e+01,6.994202004357832791e+00
1.076021720491569056e+01,6.287781909178740136e+00
1.078022292083452349e+01,6.487388609235987147e+00
1.080022863675335820e+01,6.222800611427267370e+00
1.082023435267219291e+01,6.340315821815959652e+00
1.084024006859102585e+01,5.720471220065503459e+00
1.086024578450986056e+01,5.624220519495491288e+00
1.088025150042869349e+01,6.461866320225443161e+00
1.090025721634752820e+01,6.575396917093351945e+00
1.092026293226636113e+01,7.236226812375335271e+00
1.094026864818519584e+01,6.493654894136309252e+00
1.096027436410403055e+01,6.729755704040794484e+00
1.098028008002286349e+01,7.073309846975792681e+00
1.100028579594169820e+01,6.545261701800978216e+00
1.102029151186053113e+01,5.786952464629642634e+00
1.104029722777936584e+01,6.265199317183723693e+00
1.106030294369819877e+01,5.784703436807527410e+00
1.108030865961703348e+01,6.684577998353764983e+00
1.110031437553586819e+01,6.659994558783228769e+00
1.112032009145470113e+01,6.297840048978642358e+00
1.114032580737353584e+01,6.536276300076716339e+00
1.116033152329236877e+01,7.438913240642108349e+00
1.118033723921120348e+01,6.819592377434888775e+00
1.120034295513003642e+01,7.139159539107231112e+00
1.122034867104887113e+01,6.726296169771956990e+00
1.124035438696770584e+01,6.443399654494010420e+00
1.126036010288653877e+01,7.144601916956861309e+00
1.128036581880537348e+01,5.912489226678397713e+00
1.130037153472420641e+01,6.779921553164098391e+00
1.132037725064304112e+01,6.781217270912365258e+00
1.134038296656187583e+01,6.540225407217503673e+00
1.136038868248070877e+01,6.900115551642192813e+00
1.138039439839954348e+01,7.096935819149484459e+00
1.140040011431837641e+01,6.552400039831132617e+00
1.142040583023721112e+01,6.645856104271397058e+00
1.144041154615604405e+01,7.160861305076034355e+00
1.146041726207487876e+01,7.658496638097254561e+00
1.148042297799371170e+01,6.878508244229729840e+00
1.150042869391254641e+01,6.759790328120718783e+00
1.152043440983138112e+01,7.384858179209150109e+00
1.154044012575021405e+01,6.881124540755333641e+00
1.156044584166904876e+01,7.104014797499804246e+00
1.158045155758788169e+01,6.614584559444594447e+00
1.160045727350671640e+01,6.653880337024421721e+00
1.162046298942555111e+01,6.880848482801992461e+00
1.164046870534438405e+01,7.002538154384683189e+00
1.166047442126321876e+01,6.818407567058928365e+00
1.168048013718205169e+01,6.912219967996303893e+00
1.170048585310088640e+01,6.598594395309660854e+00
1.172049156901971934e+01,6.298392087597285638e+00
1.174049728493855405e+01,7.608634961683450548e+00
1.176050300085738698e+01,6.729695690149982923e+00
1.178050871677622169e+01,7.584805324422285722e+00
1.180051443269505640e+01,7.111149755438788134e+00
1.182052014861388933e+01,7.155119590130136764e+00
1.184052586453272404e+01,7.015574492336334345e+00
1.186053158045155698e+01,6.787475874225192385e+00
1.188053729637039169e+01,7.235666760236769690e+00
1.190054301228922640e+01,6.304963430264002966e+00
1.192054872820805933e+01,6.519512305880683201e+00
1.194055444412689404e+01,7.253381272956163528e+00
1.196056016004572697e+01,6.936774899748751722e+00
1.198056587596456168e+01,7.346084567544519217e+00
1.200057159188339639e+01,7.324632068000768825e+00
1.202057730780222933e+01,7.098586534863343900e+00
1.204058302372106226e+01,7.179225813513496313e+00
1.206058873963989697e+01,7.343042043589557366e+00
1.208059445555873168e+01,7.240445002185186496e+00
1.210060017147756461e+01,7.660770104943871672e+00
1.212060588739639932e+01,7.252715071232337607e+00
1.214061160331523226e+01,7.584896158509177866e+00
1.216061731923406697e+01,7.170953632305488767e+00
1.218062303515290168e+01,6.219968658938368478e+00
1.220062875107173461e+01,6.955098751857674344e+00
1.222063446699056932e+01,6.897215330135120226e+00
1.224064018290940226e+01,7.574075553534473926e+00
1.226064589882823697e+01,7.604771049628091362e+00
1.228065161474707168e+01,7.347253203718253189e+00
1.230065733066590461e+01,7.557370053596381254e+00
1.232066304658473754e+01,7.701973580054238155e+00
1.234066876250357225e+01,6.950315417785809302e+00
1.236067447842240696e+01,7.477356294462500941e+00
1.238068019434123990e+01,6.529698457954916435e+00
1.240068591026007461e+01,6.824563546974276917e+00
1.242069162617890754e+01,6.615525386140663322e+00
1.244069734209774225e+01,7.175009104505884139e+00
1.246070305801657696e+01,6.664767142158433799e+00
1.248070877393540989e+01,7.164048186849186095e+00
1.250071448985424460e+01,6.245944581088503256e+00
1.252072020577307754e+01,6.763163325707857609e+00
1.254072592169191225e+01,6.477773179335004627e+00
1.256073163761074696e+01,6.828046294865154131e+00
1.258073735352957989e+01,6.178656371864175156e+00
1.260074306944841460e+01,6.116146272215663870e+00
1.262074878536724754e+01,6.703911918428874017e+00
1.264075450128608225e+01,6.901494273313893757e+00
1.266076021720491518e+01,5.834160041902912930e+00
1.268076593312374989e+01,6.148134737256751414e+00
1.270077164904258282e+01,6.352766029846240059e+00
1.272077736496141753e+01,6.536997710043769061e+00
1.274078308088025224e+01,6.364244273461885371e+00
1.276078879679908518e+01,6.627523993395639579e+00
1.278079451271791989e+01,6.412636608230815050e+00
1.280080022863675282e+01,6.416082835190938027e+00
1.282080594455558753e+01,5.835873398010869906e+00
1.284081166047442224e+01,6.536152041071613183e+00
1.286081737639325517e+01,6.006137715696765689e+00
1.288082309231208988e+01,6.123005918813291260e+00
1.290082880823092282e+01,6.403206540424680071e+00
1.292083452414975753e+01,6.019032223215623034e+00
1.294084024006859224e+01,6.081923066199765415e+00
1.296084595598742517e+01,6.048612462758292452e+00
1.298085167190625810e+01,6.666459855903020149e+00
1.300085738782509281e+01,6.080567258740478209e+00
1.302086310374392752e+01,6.921285122132757373e+00
1.304086881966276046e+01,7.296873267400551200e+00
1.306087453558159517e+01,6.308746347713787728e+00
1.308088025150042810e+01,6.558363013139239861e+00
1.310088596741926281e+01,6.022022623816672748e+00
1.312089168333809752e+01,6.056103681232531954e+00
1.314089739925693046e+01,6.423309200875806368e+00
1.316090311517576517e+01,6.617853654691081111e+00
1.318090883109459810e+01,7.055751091228245286e+00
1.320091454701343281e+01,6.888480345426955864e+00
1.322092026293226752e+01,6.234183617104504194e+00
1.324092597885110045e+01,6.947762881453902750e+00
1.326093169476993339e+01,7.005550789782285293e+00
1.328093741068876810e+01,7.252158520253138008e+00
1.330094312660760281e+01,7.075544786557361299e+00
1.332094884252643574e+01,6.844108890436825021e+00
1.334095455844527045e+01,6.766742188052442764e+00
1.336096027436410338e+01,7.785384241263795246e+00
1.338096599028293809e+01,7.146786364832243166e+00
1.340097170620177280e+01,7.641612920094850381e+00
1.342097742212060574e+01,8.071911526545479276e+00
1.344098313803944045e+01,7.574626797278909862e+00
1.346098885395827338e+01,7.873606948985388598e+00
1.348099456987710809e+01,7.666544124298913410e+00
1.350100028579594280e+01,8.656332650201786549e+00
1.352100600171477573e+01,8.181543832598158872e+00
1.354101171763361044e+01,8.030876726897831830e+00
1.356101743355244338e+01,8.264486063950306161e+00
1.358102314947127809e+01,7.830662471547077175e+00
1.360102886539011102e+01,7.740888313755572625e+00
1.362103458130894573e+01,8.434034805143699742e+00
1.364104029722777867e+01,8.453169377586284838e+00
1.366104601314661338e+01,8.079640836603614318e+00
1.368105172906544809e+01,7.904482471033890789e+00
1.370105744498428102e+01,9.088313340373442628e+00
1.372106316090311573e+01,8.767669609440371659e+00
1.374106887682194866e+01,8.219728300865682513e+00
1.376107459274078337e+01,8.462988197303776161e+00
1.378108030865961808e+01,8.624531394704725074e+00
1.380108602457845102e+01,8.736265988756342082e+00
1.382109174049728573e+01,9.744241590389480123e+00
1.384109745641611866e+01,9.197146073498229768e+00
1.386110317233495337e+01,9.515514955119350304e+00
1.388110888825378808e+01,9.481578222995594274e+00
1.390111460417262101e+01,9.532447717140660970e+00
1.392112032009145395e+01,9.635322195123634970e+00
1.394112603601028866e+01,9.853084738673658194e+00
1.396113175192912337e+01,9.414731735648643962e+00
1.398113746784795630e+01,9.944101279030682861e+00
1.400114318376679101e+01,1.003529937724731269e+01
1.402114889968562395e+01,9.984628604886122361e+00
1.404115461560445866e+01,9.965264562639934098e+00
1.406116033152329337e+01,9.946142464956643892e+00
1.408116604744212630e+01,1.005324113678517151e+01
1.410117176336095923e+01,1.023089449670318984e+01
1.412117747927979394e+01,9.985585342119945196e+00
1.414118319519862865e+01,1.048399759761969108e+01
1.416118891111746336e+01,9.983780546280097923e+00
1.418119462703629630e+01,1.098772017078686858e+01
1.420120034295512923e+01,1.037470659908287907e+01
