angle,intensity
1.000000000000000000e+01,5.038033629627795662e+00
1.002000571591883471e+01,5.750185069686784445e+00
1.004001143183766764e+01,5.787486723841732683e+00
1.006001714775650235e+01,5.581512720773490699e+00
1.008002286367533529e+01,6.820067623490025710e+00
1.010002857959417000e+01,5.348820750113816302e+00
1.012003429551300293e+01,6.022330846399444049e+00
1.014004001143183764e+01,6.918168094454335559e+00
1.016004572735067235e+01,6.536374892094748645e+00
1.018005144326950528e+01,5.982085985467952227e+00
1.020005715918833999e+01,6.425666884459515948e+00
1.022006287510717293e+01,6.471945883776660580e+00
1.024006859102600764e+01,6.565803159294205216e+00
1.026007430694484057e+01,6.062334084826541236e+00
1.028008002286367528e+01,6.669556869853566994e+00
1.030008573878250999e+01,6.133422277537809109e+00
1.032009145470134293e+01,5.823411503679734480e+00
1.034009717062017764e+01,7.408363740088811156e+00
1.036010288653901057e+01,5.945186154922464716e+00
1.038010860245784528e+01,6.704425812671063412e+00
1.040011431837667999e+01,6.009104434070961176e+00
1.042012003429551292e+01,7.150700266244528258e+00
1.044012575021434763e+01,6.909228513396449500e+00
1.046013146613318057e+01,7.370713450187657223e+00
1.048013718205201528e+01,6.685445544366523052e+00
1.050014289797084821e+01,6.844016397063965584e+00
1.052014861388968292e+01,7.132758923602997569e+00
1.054015432980851585e+01,7.428901831496107278e+00
1.056016004572735056e+01,6.240000039862136916e+00
1.058016576164618527e+01,6.653182526067233482e+00
1.060017147756501821e+01,6.596630642137204958e+00
1.062017719348385292e+01,6.334671017415290706e+00
1.064018290940268585e+01,7.101139827941293170e+00
1.066018862532152056e+01,6.618721372046328710e+00
1.068019434124035527e+01,7.037478296130556643e+00
1.070020005715918820e+01,7.402146446298862870e+00
1.072020577307802292e+01,7.069515924625769721e+00
1.074021148899685585e+01,6.752240969615070476e+00
1.076021720491569056e+01,7.809302489615111753e+00
1.078022292083452349e+01,6.810182495198288777e+00
1.080022863675335820e+01,7.841847894702542732e+00
1.082023435267219291e+01,7.220315869722599089e+00
1.084024006859102585e+01,7.308678797355263157e+00
1.086024578450986056e+01,7.364970157734084921e+00
1.088025150042869349e+01,7.527256988463705056e+00
1.090025721634752820e+01,6.747160908480912767e+00
1.092026293226636113e+01,7.637211282025980097e+00
1.094026864818519584e+01,7.500570738503443025e+00
1.096027436410403055e+01,6.754231877614461865e+00
1.098028008002286349e+01,7.023154158034840222e+00
1.100028579594169820e+01,6.908978790489689104e+00
1.102029151186053113e+01,6.652163400735266130e+00
1.104029722777936584e+01,7.062495118689564144e+00
1.106030294369819877e+01,6.310204019558725008e+00
1.108030865961703348e+01,6.913350251763828780e+00
1.110031437553586819e+01,6.481449422250864956e+00
1.112032009145470113e+01,6.736727131942535252e+00
1.114032580737353584e+01,6.366736551502897967e+00
1.116033152329236877e+01,6.253090336868986299e+00
1.118033723921120348e+01,6.514790693958874890e+00
1.120034295513003642e+01,6.018389046175128598e+00
1.122034867104887113e+01,6.679768605499589285e+00
1.124035438696770584e+01,6.457742480754580683e+00
1.126036010288653877e+01,5.797843519577987159e+00
1.128036581880537348e+01,6.115847305056106187e+00
1.130037153472420641e+01,6.806221275137984250e+00
1.132037725064304112e+01,6.129263657840107626e+00
1.134038296656187583e+01,5.456771893749328584e+00
1.136038868248070877e+01,5.625136536230767703e+00
1.138039439839954348e+01,5.209569948646974424e+00
1.140040011431837641e+01,5.073203369271109153e+00
1.142040583023721112e+01,5.382462062649915779e+00
1.144041154615604405e+01,5.627787899150058948e+00
1.146041726207487876e+01,5.704613872629021643e+00
1.148042297799371170e+01,4.785857529136308131e+00
1.150042869391254641e+01,5.438453875997358189e+00
1.152043440983138112e+01,5.038501596446902653e+00
1.154044012575021405e+01,5.012091710089417340e+00
1.156044584166904876e+01,4.524121129233884986e+00
1.158045155758788169e+01,4.786101997605333835e+00
1.160045727350671640e+01,5.052780389228638924e+00
1.162046298942555111e+01,4.309193154881221233e+00
1.164046870534438405e+01,3.977366976859683767e+00
1.166047442126321876e+01,4.073670131238186443e+00
1.168048013718205169e+01,4.982515155728442835e+00
1.170048585310088640e+01,4.198767062381159043e+00
1.172049156901971934e+01,4.429142860331964471e+00
1.174049728493855405e+01,4.193708743304205733e+00
1.176050300085738698e+01,4.303349800057302943e+00
1.178050871677622169e+01,4.256963610338692305e+00
1.180051443269505640e+01,3.387489272533409590e+00
1.182052014861388933e+01,4.485608535430946731e+00
1.184052586453272404e+01,3.882594111517052582e+00
1.186053158045155698e+01,3.216493931024453801e+00
1.188053729637039169e+01,3.482994924815117077e+00
1.190054301228922640e+01,4.206236339365344357e+00
1.192054872820805933e+01,3.028128235316683625e+00
1.194055444412689404e+01,4.263978119477819462e+00
1.196056016004572697e+01,3.718951961996086908e+00
1.198056587596456168e+01,3.335071017723725273e+00
1.200057159188339639e+01,3.906705948473396806e+00
1.202057730780222933e+01,3.732247096389086582e+00
1.204058302372106226e+01,4.342457974955364008e+00
1.206058873963989697e+01,3.495958782177227775e+00
1.208059445555873168e+01,3.441985115752399516e+00
1.210060017147756461e+01,4.587526947652240672e+00
