angle,intensity
1.000000000000000000e+01,7.073154909607126228e+00
1.002000571591883471e+01,5.869980733187688315e+00
1.004001143183766764e+01,7.223789608850178290e+00
1.006001714775650235e+01,6.733151103878192600e+00
1.008002286367533529e+01,7.050487347610181033e+00
1.010002857959417000e+01,7.036467137769331970e+00
1.012003429551300293e+01,5.781258279599849281e+00
1.014004001143183764e+01,5.901487806491663157e+00
1.016004572735067235e+01,7.172796820617842961e+00
1.018005144326950528e+01,7.315536368129766487e+00
1.020005715918833999e+01,6.895243355310736177e+00
1.022006287510717293e+01,5.449915954070068125e+00
1.024006859102600764e+01,7.325815363429454941e+00
1.026007430694484057e+01,6.720516734236900547e+00
1.028008002286367528e+01,6.099674470542529647e+00
1.030008573878250999e+01,5.360845194726065799e+00
1.032009145470134293e+01,6.866264080647138890e+00
1.034009717062017764e+01,6.448390007859642559e+00
1.036010288653901057e+01,5.705769021672289831e+00
1.038010860245784528e+01,5.820214312074759810e+00
1.040011431837667999e+01,5.301861361964545161e+00
1.042012003429551292e+01,6.849266556868045086e+00
1.044012575021434763e+01,6.539851113844330932e+00
1.046013146613318057e+01,6.839521023573418290e+00
1.048013718205201528e+01,5.799272101725338580e+00
1.050014289797084821e+01,5.235242763990540560e+00
1.052014861388968292e+01,5.725035352954294332e+00
1.054015432980851585e+01,6.834285846665087760e+00
1.056016004572735056e+01,5.321444073800589258e+00
1.058016576164618527e+01,5.681737756458431043e+00
1.060017147756501821e+01,5.916996134102940452e+00
1.062017719348385292e+01,6.386481358088360594e+00
1.064018290940268585e+01,5.338366419013881981e+00
1.066018862532152056e+01,6.075667009076720859e+00
1.068019434124035527e+01,4.935736110561768974e+00
1.070020005715918820e+01,6.346735887381824703e+00
1.072020577307802292e+01,6.248835233248057897e+00
1.074021148899685585e+01,6.327441832848307079e+00
1.076021720491569056e+01,5.980600953183027535e+00
1.078022292083452349e+01,6.410682658008016510e+00
1.080022863675335820e+01,6.477965112537352965e+00
1.082023435267219291e+01,6.565998085501771442e+00
1.084024006859102585e+01,6.325141783492433056e+00
1.086024578450986056e+01,4.904816547903430468e+00
1.088025150042869349e+01,4.936330362789765225e+00
1.090025721634752820e+01,5.862301465244321719e+00
1.092026293226636113e+01,5.454144129765545301e+00
1.094026864818519584e+01,4.953605579540814041e+00
1.096027436410403055e+01,4.946842888623139700e+00
1.098028008002286349e+01,6.282100661612337156e+00
1.100028579594169820e+01,6.166865199039913037e+00
1.102029151186053113e+01,6.367719000975528232e+00
1.104029722777936584e+01,5.959566674233773398e+00
1.106030294369819877e+01,4.609562395785435029e+00
1.108030865961703348e+01,6.184884138682209986e+00
1.110031437553586819e+01,4.691358383069519356e+00
1.112032009145470113e+01,5.571387809872916819e+00
1.114032580737353584e+01,6.273335461430981752e+00
1.116033152329236877e+01,4.714639922056778509e+00
1.118033723921120348e+01,5.940585943695015914e+00
1.120034295513003642e+01,5.318531716298027234e+00
1.122034867104887113e+01,4.873227283369944374e+00
1.124035438696770584e+01,5.929423115640137354e+00
1.126036010288653877e+01,4.932046915175444468e+00
1.128036581880537348e+01,4.770185537796020725e+00
1.130037153472420641e+01,6.329834539838073759e+00
1.132037725064304112e+01,5.615106096379437695e+00
1.134038296656187583e+01,4.962721405419098453e+00
1.136038868248070877e+01,6.120763602334614362e+00
1.138039439839954348e+01,6.014901490971701570e+00
1.140040011431837641e+01,6.427793842067846874e+00
1.142040583023721112e+01,5.591152023521268610e+00
1.144041154615604405e+01,6.164828194838031017e+00
1.146041726207487876e+01,6.228698272192299434e+00
1.148042297799371170e+01,4.934853491267453762e+00
1.150042869391254641e+01,4.693295451498048720e+00
1.152043440983138112e+01,4.532466265778873904e+00
1.154044012575021405e+01,6.199329928573243720e+00
1.156044584166904876e+01,6.266260767208864380e+00
1.158045155758788169e+01,4.568556544265070407e+00
1.160045727350671640e+01,5.879763806657140712e+00
1.162046298942555111e+01,4.828031513106822992e+00
1.164046870534438405e+01,4.990309956704069627e+00
1.166047442126321876e+01,5.397866755083817303e+00
1.168048013718205169e+01,5.739775417186257833e+00
1.170048585310088640e+01,5.020629217492083463e+00
1.172049156901971934e+01,6.039286187430292330e+00
1.174049728493855405e+01,5.841853969406752611e+00
1.176050300085738698e+01,6.060759865417680636e+00
1.178050871677622169e+01,5.882622023405231992e+00
1.180051443269505640e+01,4.863935357240591451e+00
1.182052014861388933e+01,5.349200024588065538e+00
1.184052586453272404e+01,5.456395338544810514e+00
1.186053158045155698e+01,4.563955415432898732e+00
1.188053729637039169e+01,5.163482442594435895e+00
1.190054301228922640e+01,4.986862616830242345e+00
1.192054872820805933e+01,6.280579406903758155e+00
1.194055444412689404e+01,5.223172847031312571e+00
1.196056016004572697e+01,4.704291068348658733e+00
1.198056587596456168e+01,4.737144363378614997e+00
1.200057159188339639e+01,4.355315446961327552e+00
1.202057730780222933e+01,4.477918799865698851e+00
1.204058302372106226e+01,5.504989268019789606e+00
1.206058873963989697e+01,5.047505884653472386e+00
1.208059445555873168e+01,5.271152008774079079e+00
1.210060017147756461e+01,6.232904166201908680e+00
1.212060588739639932e+01,4.860826466337718088e+00
1.214061160331523226e+01,5.976820130634002304e+00
1.216061731923406697e+01,5.077845144365836560e+00
1.218062303515290168e+01,5.786428000568658803e+00
1.220062875107173461e+01,6.193524946879668924e+00
1.222063446699056932e+01,5.030365311809374518e+00
1.224064018290940226e+01,6.170140912186136362e+00
1.226064589882823697e+01,5.876431162174073464e+00
1.228065161474707168e+01,4.357591029676682659e+00
1.230065733066590461e+01,5.055667484420951041e+00
1.232066304658473754e+01,4.363733442280233632e+00
1.234066876250357225e+01,5.348794314595373578e+00
1.236067447842240696e+01,5.578829638391680668e+00
1.238068019434123990e+01,4.558530891121333362e+00
