angle,intensity
1.000000000000000000e+01,5.166888351064307550e+00
1.002000571591883471e+01,5.087884226046860192e+00
1.004001143183766764e+01,5.276492744709269545e+00
1.006001714775650235e+01,6.503091128337850968e+00
1.008002286367533529e+01,5.090728103997391507e+00
1.010002857959417000e+01,5.966106404299152288e+00
1.012003429551300293e+01,6.442554811828480332e+00
1.014004001143183764e+01,5.092467763643145240e+00
1.016004572735067235e+01,5.475205872280386465e+00
1.018005144326950528e+01,5.561639899430419476e+00
1.020005715918833999e+01,5.758030817908445620e+00
1.022006287510717293e+01,5.084820405990801540e+00
1.024006859102600764e+01,6.571420029186530343e+00
1.026007430694484057e+01,6.187898582128098290e+00
1.028008002286367528e+01,6.711200722098539906e+00
1.030008573878250999e+01,6.356477791314699921e+00
1.032009145470134293e+01,6.280380044905906622e+00
1.034009717062017764e+01,5.964821734839119927e+00
1.036010288653901057e+01,4.928774871045619399e+00
1.038010860245784528e+01,6.573168472567028076e+00
1.040011431837667999e+01,6.204765599461881997e+00
1.042012003429551292e+01,6.122760501000208855e+00
1.044012575021434763e+01,5.821052625208222864e+00
1.046013146613318057e+01,5.024787929997005520e+00
1.048013718205201528e+01,4.831097265788999451e+00
1.050014289797084821e+01,5.537231066844796601e+00
1.052014861388968292e+01,6.510905993919045898e+00
1.054015432980851585e+01,6.559706349331821507e+00
1.056016004572735056e+01,4.977811166992092140e+00
1.058016576164618527e+01,4.754878413954912730e+00
1.060017147756501821e+01,4.903673481179451343e+00
1.062017719348385292e+01,5.736129753507695384e+00
1.064018290940268585e+01,5.851835141426063203e+00
1.066018862532152056e+01,5.185840556968797088e+00
1.068019434124035527e+01,6.561622660911792693e+00
1.070020005715918820e+01,5.908890548176163549e+00
1.072020577307802292e+01,5.088020128072651360e+00
1.074021148899685585e+01,5.131713189317514967e+00
1.076021720491569056e+01,4.970441288670191859e+00
1.078022292083452349e+01,5.426177129136387833e+00
1.080022863675335820e+01,5.121142088948181126e+00
1.082023435267219291e+01,5.293072076535170645e+00
1.084024006859102585e+01,5.223669295463056805e+00
1.086024578450986056e+01,5.770168703109304964e+00
1.088025150042869349e+01,5.529881620009402532e+00
1.090025721634752820e+01,6.156829190535642482e+00
1.092026293226636113e+01,4.667524397635811617e+00
1.094026864818519584e+01,4.863727551490361733e+00
1.096027436410403055e+01,6.047801266542475851e+00
1.098028008002286349e+01,6.162483105496685987e+00
1.100028579594169820e+01,4.639990911185750022e+00
1.102029151186053113e+01,5.293066468192736629e+00
1.104029722777936584e+01,5.427262585973704034e+00
1.106030294369819877e+01,5.121199480534868620e+00
1.108030865961703348e+01,5.596417720967877152e+00
1.110031437553586819e+01,4.738287049133452555e+00
1.112032009145470113e+01,6.425144234556490197e+00
1.114032580737353584e+01,4.598668975983354557e+00
1.116033152329236877e+01,5.150596071743470894e+00
1.118033723921120348e+01,4.809687596282138600e+00
1.120034295513003642e+01,6.420373130450330201e+00
1.122034867104887113e+01,5.138993748132479666e+00
1.124035438696770584e+01,6.287824788387498032e+00
1.126036010288653877e+01,6.336305266260050750e+00
1.128036581880537348e+01,5.563673591333015089e+00
1.130037153472420641e+01,6.209780821719379951e+00
1.132037725064304112e+01,4.531503515792203451e+00
1.134038296656187583e+01,4.780053486016950792e+00
1.136038868248070877e+01,4.471072027968545193e+00
1.138039439839954348e+01,5.237618743870872784e+00
1.140040011431837641e+01,5.711341000517226263e+00
1.142040583023721112e+01,5.412600061843620303e+00
