angle,intensity
1.000000000000000000e+01,3.437006887161309976e+00
1.002000571591883471e+01,2.924783534004621988e+00
1.004001143183766764e+01,3.734594753327003858e+00
1.006001714775650235e+01,3.043604211863167652e+00
1.008002286367533529e+01,3.419004286113763058e+00
1.010002857959417000e+01,4.182303764339619256e+00
1.012003429551300293e+01,2.903603810922312789e+00
1.014004001143183764e+01,3.576405436068087695e+00
1.016004572735067235e+01,3.564317699822943109e+00
1.018005144326950528e+01,3.709274601782488467e+00
1.020005715918833999e+01,3.793121575509652565e+00
1.022006287510717293e+01,3.918058664121451429e+00
1.024006859102600764e+01,3.720866532856378139e+00
1.026007430694484057e+01,3.950684258985414754e+00
1.028008002286367528e+01,3.785530918791692123e+00
1.030008573878250999e+01,3.333796637694651732e+00
1.032009145470134293e+01,3.611182052400832454e+00
1.034009717062017764e+01,2.922176187065973263e+00
1.036010288653901057e+01,4.058460754128568659e+00
1.038010860245784528e+01,4.159494246600092815e+00
1.040011431837667999e+01,3.821098545952607228e+00
1.042012003429551292e+01,3.560153544234264889e+00
1.044012575021434763e+01,4.313381725703810510e+00
1.046013146613318057e+01,3.063674753187463740e+00
1.048013718205201528e+01,4.187552946812603594e+00
1.050014289797084821e+01,4.024440618827802574e+00
1.052014861388968292e+01,3.547629938350902012e+00
1.054015432980851585e+01,3.960510739520751056e+00
1.056016004572735056e+01,3.018003857196849271e+00
1.058016576164618527e+01,3.614877588268225139e+00
1.060017147756501821e+01,3.840847682365917226e+00
1.062017719348385292e+01,4.445546934058740796e+00
1.064018290940268585e+01,3.821285898506840972e+00
1.066018862532152056e+01,4.169695168596692980e+00
1.068019434124035527e+01,3.533373499267238316e+00
1.070020005715918820e+01,4.231656099613088529e+00
1.072020577307802292e+01,3.267840118871454091e+00
1.074021148899685585e+01,3.445080457220358383e+00
1.076021720491569056e+01,3.872727472182487141e+00
1.078022292083452349e+01,4.189079219876469473e+00
1.080022863675335820e+01,3.934010127458246409e+00
1.082023435267219291e+01,3.831054892211779528e+00
1.084024006859102585e+01,4.556892626111775257e+00
1.086024578450986056e+01,4.197718454463372773e+00
1.088025150042869349e+01,3.516128489352225994e+00
1.090025721634752820e+01,3.799849755884481262e+00
1.092026293226636113e+01,3.810293199854603685e+00
1.094026864818519584e+01,3.862954657932978986e+00
1.096027436410403055e+01,3.862678465955857732e+00
1.098028008002286349e+01,4.465196980363522528e+00
1.100028579594169820e+01,3.909402359124812598e+00
1.102029151186053113e+01,4.350026571361276240e+00
1.104029722777936584e+01,3.153947175652220825e+00
1.106030294369819877e+01,3.968718593525510041e+00
1.108030865961703348e+01,3.772918705759028768e+00
1.110031437553586819e+01,4.013725769847962255e+00
1.112032009145470113e+01,4.250776158659007820e+00
1.114032580737353584e+01,3.519798808268336909e+00
1.116033152329236877e+01,3.993811835965920043e+00
1.118033723921120348e+01,3.632542142957558617e+00
1.120034295513003642e+01,4.461978565001143870e+00
1.122034867104887113e+01,3.568116454519577818e+00
1.124035438696770584e+01,3.780088072898689422e+00
1.126036010288653877e+01,4.119172358660803113e+00
1.128036581880537348e+01,4.613153969502389984e+00
1.130037153472420641e+01,4.046801810008753719e+00
1.132037725064304112e+01,3.139679754090710873e+00
1.134038296656187583e+01,3.724341980356681514e+00
1.136038868248070877e+01,3.980922785580700562e+00
1.138039439839954348e+01,4.277399671226834066e+00
1.140040011431837641e+01,4.605159888961718906e+00
1.142040583023721112e+01,4.535265499619263174e+00
1.144041154615604405e+01,3.805684792159461871e+00
1.146041726207487876e+01,3.346063134231366032e+00
1.148042297799371170e+01,3.767236150080671919e+00
1.150042869391254641e+01,4.458508719000429110e+00
1.152043440983138112e+01,3.262885701750177336e+00
1.154044012575021405e+01,3.999018772372801678e+00
1.156044584166904876e+01,4.132326274348032236e+00
1.158045155758788169e+01,3.528380611935636679e+00
1.160045727350671640e+01,3.192725770051861645e+00
