angle,intensity
1.000000000000000000e+01,5.813747802083156557e+00
1.002000571591883471e+01,6.199589280278347658e+00
1.004001143183766764e+01,5.951237110892154902e+00
1.006001714775650235e+01,5.960900007437439641e+00
1.008002286367533529e+01,5.907067223780260612e+00
1.010002857959417000e+01,6.287581358165169831e+00
1.012003429551300293e+01,6.099178930869477711e+00
1.014004001143183764e+01,5.944881911858539425e+00
1.016004572735067235e+01,5.223654721784335209e+00
1.018005144326950528e+01,6.546951878749029952e+00
1.020005715918833999e+01,5.969733540501488633e+00
1.022006287510717293e+01,5.962530823579748507e+00
1.024006859102600764e+01,6.097668986683995485e+00
1.026007430694484057e+01,6.006242993156025278e+00
1.028008002286367528e+01,6.206384596697981593e+00
1.030008573878250999e+01,5.484623226974719046e+00
1.032009145470134293e+01,6.287790983830957359e+00
1.034009717062017764e+01,5.328717332863517342e+00
1.036010288653901057e+01,6.376578238025558676e+00
1.038010860245784528e+01,5.807199143709978806e+00
1.040011431837667999e+01,5.497580938343740620e+00
1.042012003429551292e+01,6.680213326479921498e+00
1.044012575021434763e+01,5.557802080391788024e+00
1.046013146613318057e+01,5.839413884125778331e+00
1.048013718205201528e+01,6.204071905055953629e+00
1.050014289797084821e+01,6.171990909469377229e+00
1.052014861388968292e+01,5.806694306037346820e+00
1.054015432980851585e+01,6.374743984307375655e+00
1.056016004572735056e+01,6.301980487375045570e+00
1.058016576164618527e+01,6.346412497897041760e+00
1.060017147756501821e+01,6.190439854524271368e+00
1.062017719348385292e+01,5.747988400454762115e+00
1.064018290940268585e+01,6.636401419896264642e+00
1.066018862532152056e+01,5.500673500880882472e+00
1.068019434124035527e+01,5.833962332530747474e+00
1.070020005715918820e+01,6.215750746843351493e+00
1.072020577307802292e+01,5.406291489595631106e+00
1.074021148899685585e+01,6.205073118310842517e+00
1.076021720491569056e+01,5.956038593215632559e+00
1.078022292083452349e+01,5.258560910606895789e+00
1.080022863675335820e+01,5.766646255309456848e+00
1.082023435267219291e+01,5.984390484517954079e+00
1.084024006859102585e+01,6.510356010781285896e+00
1.086024578450986056e+01,6.045161379895494846e+00
1.088025150042869349e+01,5.832325410495190710e+00
1.090025721634752820e+01,5.426466252180720318e+00
1.092026293226636113e+01,5.880110482032886665e+00
1.094026864818519584e+01,5.765548081707784434e+00
1.096027436410403055e+01,5.372735773408626514e+00
1.098028008002286349e+01,6.165348430201392560e+00
1.100028579594169820e+01,6.089090692659422821e+00
1.102029151186053113e+01,5.998450084427980222e+00
1.104029722777936584e+01,5.531827161106392055e+00
1.106030294369819877e+01,6.100959901029600729e+00
1.108030865961703348e+01,6.166229926823499241e+00
1.110031437553586819e+01,6.177369714800049039e+00
1.112032009145470113e+01,5.997120528280337481e+00
1.114032580737353584e+01,7.100395613813535789e+00
1.116033152329236877e+01,6.250316224170241242e+00
1.118033723921120348e+01,6.571736901629138927e+00
1.120034295513003642e+01,6.498400429802714484e+00
1.122034867104887113e+01,5.774072659317346812e+00
1.124035438696770584e+01,6.006171310509163419e+00
1.126036010288653877e+01,6.418079885440215904e+00
1.128036581880537348e+01,6.556563018033280343e+00
1.130037153472420641e+01,6.422318054321817016e+00
1.132037725064304112e+01,6.995305187537720570e+00
1.134038296656187583e+01,7.211930221352815806e+00
1.136038868248070877e+01,6.447645749950927652e+00
1.138039439839954348e+01,6.593679006720619462e+00
1.140040011431837641e+01,6.592307282919956712e+00
1.142040583023721112e+01,6.850547805286931080e+00
1.144041154615604405e+01,6.257926856577340047e+00
1.146041726207487876e+01,7.114293705494111109e+00
1.148042297799371170e+01,7.570167383660413307e+00
1.150042869391254641e+01,7.635321774376008008e+00
1.152043440983138112e+01,7.777220922299237671e+00
1.154044012575021405e+01,8.120123116951722508e+00
1.156044584166904876e+01,7.267584129761591072e+00
1.158045155758788169e+01,7.686695788492914794e+00
1.160045727350671640e+01,7.652683750069458668e+00
1.162046298942555111e+01,7.995621930243057562e+00
1.164046870534438405e+01,7.772799973026820020e+00
1.166047442126321876e+01,8.159283927733170572e+00
1.168048013718205169e+01,8.521568052204964161e+00
1.170048585310088640e+01,8.588195969344639025e+00
1.172049156901971934e+01,8.238898489053136487e+00
1.174049728493855405e+01,8.057992391194321868e+00
1.176050300085738698e+01,8.121133295902865257e+00
1.178050871677622169e+01,8.950362024728036658e+00
1.180051443269505640e+01,8.647793406784302306e+00
1.182052014861388933e+01,9.098368254745507144e+00
1.184052586453272404e+01,9.178892539796326133e+00
1.186053158045155698e+01,1.017083689680894132e+01
1.188053729637039169e+01,1.016628406800919038e+01
1.190054301228922640e+01,1.044826729523487785e+01
1.192054872820805933e+01,1.040100037825613377e+01
1.194055444412689404e+01,1.021887994199576788e+01
1.196056016004572697e+01,1.019913492407015987e+01
1.198056587596456168e+01,1.093836645986724676e+01
1.200057159188339639e+01,1.057784958772775141e+01
1.202057730780222933e+01,1.103251837289597148e+01
1.204058302372106226e+01,1.112140606510283192e+01
1.206058873963989697e+01,1.103573403291961164e+01
