angle,intensity
1.000000000000000000e+01,3.424982679463785207e+00
1.002000571591883471e+01,2.936129579835211167e+00
1.004001143183766764e+01,3.853806513036542647e+00
1.006001714775650235e+01,3.685648097147698810e+00
1.008002286367533529e+01,2.925181643335154291e+00
1.010002857959417000e+01,3.397161639957614554e+00
1.012003429551300293e+01,3.418660140576157414e+00
1.014004001143183764e+01,3.112888408539852048e+00
1.016004572735067235e+01,4.066935273640554627e+00
1.018005144326950528e+01,3.294498733910020238e+00
1.020005715918833999e+01,3.910106481543190071e+00
1.022006287510717293e+01,3.877723243583961477e+00
1.024006859102600764e+01,3.789182335364007059e+00
1.026007430694484057e+01,3.594710618711812522e+00
1.028008002286367528e+01,4.029008588299099358e+00
1.030008573878250999e+01,3.371972470178372649e+00
1.032009145470134293e+01,4.022204269488098838e+00
1.034009717062017764e+01,3.879725476298410136e+00
1.036010288653901057e+01,3.512099085557871980e+00
1.038010860245784528e+01,3.551011120578579927e+00
1.040011431837667999e+01,2.986124574179838120e+00
1.042012003429551292e+01,3.296227788548229398e+00
1.044012575021434763e+01,4.367073812573213587e+00
1.046013146613318057e+01,3.831270883975298247e+00
1.048013718205201528e+01,3.741879468390041819e+00
1.050014289797084821e+01,3.806525335551146139e+00
1.052014861388968292e+01,3.794161622844658854e+00
1.054015432980851585e+01,3.428738663947542342e+00
1.056016004572735056e+01,4.191165083431011240e+00
1.058016576164618527e+01,4.140533040855438607e+00
1.060017147756501821e+01,4.420258036065320084e+00
1.062017719348385292e+01,3.540922102931368887e+00
1.064018290940268585e+01,4.021595261210345384e+00
1.066018862532152056e+01,4.584721973597814859e+00
1.068019434124035527e+01,4.271154077253493497e+00
1.070020005715918820e+01,3.988913600653078539e+00
1.072020577307802292e+01,4.002529570736820475e+00
1.074021148899685585e+01,4.334509567567332411e+00
1.076021720491569056e+01,3.733670620400164175e+00
1.078022292083452349e+01,4.580080435647893466e+00
1.080022863675335820e+01,3.263185777128289278e+00
1.082023435267219291e+01,3.511743956282817436e+00
1.084024006859102585e+01,4.152068860723987065e+00
1.086024578450986056e+01,4.902695473358086531e+00
1.088025150042869349e+01,4.011464152038078268e+00
1.090025721634752820e+01,4.681719718499922855e+00
1.092026293226636113e+01,4.138220196986008403e+00
1.094026864818519584e+01,4.682822942355667983e+00
1.096027436410403055e+01,4.649164120458656235e+00
1.098028008002286349e+01,4.724623016784528673e+00
1.100028579594169820e+01,3.616123001117112601e+00
1.102029151186053113e+01,5.017651144602330859e+00
1.104029722777936584e+01,4.296661787734754157e+00
1.106030294369819877e+01,5.103064490405015974e+00
1.108030865961703348e+01,4.949577984199584613e+00
1.110031437553586819e+01,4.004312190734390597e+00
