angle,intensity
1.000000000000000000e+01,3.798844755075038826e+00
1.002000571591883471e+01,4.428458805016302513e+00
1.004001143183766764e+01,4.270236848481200553e+00
1.006001714775650235e+01,3.692555886965860790e+00
1.008002286367533529e+01,3.774747033031069954e+00
1.010002857959417000e+01,3.809515717689144321e+00
1.012003429551300293e+01,4.552687522683289245e+00
1.014004001143183764e+01,3.784061419676886029e+00
1.016004572735067235e+01,3.993523948719268635e+00
1.018005144326950528e+01,3.593968123942437920e+00
1.020005715918833999e+01,4.226630280713911780e+00
1.022006287510717293e+01,4.584969457022822326e+00
1.024006859102600764e+01,3.818441087585334959e+00
1.026007430694484057e+01,4.088035543269137762e+00
1.028008002286367528e+01,3.760174214786632607e+00
1.030008573878250999e+01,3.926997647732417107e+00
1.032009145470134293e+01,3.882417660584439378e+00
1.034009717062017764e+01,3.531401308304610964e+00
1.036010288653901057e+01,4.087144859189443480e+00
1.038010860245784528e+01,3.800427170320500814e+00
1.040011431837667999e+01,4.309844170040500799e+00
1.042012003429551292e+01,4.162597093785684876e+00
1.044012575021434763e+01,4.064471640879316894e+00
1.046013146613318057e+01,4.594369163221466934e+00
1.048013718205201528e+01,4.142321256358789228e+00
1.050014289797084821e+01,4.023390404718667490e+00
1.052014861388968292e+01,3.954981480375637570e+00
1.054015432980851585e+01,4.720238781449738852e+00
1.056016004572735056e+01,5.145424043184770646e+00
1.058016576164618527e+01,4.775473595483211042e+00
1.060017147756501821e+01,3.949690291158714395e+00
1.062017719348385292e+01,4.567048107419069858e+00
1.064018290940268585e+01,3.984787345849878815e+00
1.066018862532152056e+01,4.708730866292786921e+00
1.068019434124035527e+01,4.167670408173025365e+00
1.070020005715918820e+01,3.734569420973680387e+00
1.072020577307802292e+01,4.210871213466580443e+00
1.074021148899685585e+01,3.830551909579850367e+00
1.076021720491569056e+01,4.307159408992851546e+00
1.078022292083452349e+01,4.856116570098073737e+00
1.080022863675335820e+01,3.935523837699804961e+00
1.082023435267219291e+01,4.532671617875172032e+00
1.084024006859102585e+01,4.045702345219583940e+00
1.086024578450986056e+01,4.488849712892243993e+00
1.088025150042869349e+01,4.871961425225285858e+00
1.090025721634752820e+01,4.221733736168205908e+00
1.092026293226636113e+01,4.971639375734104860e+00
1.094026864818519584e+01,3.969610497843791830e+00
1.096027436410403055e+01,4.987216426192544461e+00
1.098028008002286349e+01,4.561637558499530343e+00
1.100028579594169820e+01,4.314011265219776625e+00
1.102029151186053113e+01,4.676093408856066169e+00
1.104029722777936584e+01,4.986021315289822731e+00
1.106030294369819877e+01,4.697625303418581311e+00
1.108030865961703348e+01,4.402539723089960333e+00
1.110031437553586819e+01,4.588114517819697369e+00
1.112032009145470113e+01,4.932927929262605815e+00
1.114032580737353584e+01,5.147723915883871015e+00
1.116033152329236877e+01,4.435661811763938367e+00
1.118033723921120348e+01,5.434565669098499363e+00
1.120034295513003642e+01,4.975290842790310641e+00
1.122034867104887113e+01,4.610320910218739243e+00
1.124035438696770584e+01,4.027319194741022734e+00
1.126036010288653877e+01,4.590856160155427190e+00
1.128036581880537348e+01,4.604307716681192986e+00
1.130037153472420641e+01,5.297379933106871164e+00
1.132037725064304112e+01,5.471296118102806361e+00
1.134038296656187583e+01,5.502459898927596349e+00
1.136038868248070877e+01,4.700449813443167812e+00
1.138039439839954348e+01,5.538182832556172386e+00
1.140040011431837641e+01,5.071558801402094474e+00
1.142040583023721112e+01,5.361701173784241270e+00
1.144041154615604405e+01,4.480119624009441637e+00
1.146041726207487876e+01,4.748390999200069906e+00
1.148042297799371170e+01,5.146328246745839330e+00
1.150042869391254641e+01,5.273386181439066789e+00
1.152043440983138112e+01,5.879604643802950115e+00
1.154044012575021405e+01,5.417617039467989670e+00
1.156044584166904876e+01,5.816960682235736257e+00
1.158045155758788169e+01,5.930516410600360722e+00
1.160045727350671640e+01,5.571891880614828985e+00
1.162046298942555111e+01,5.853240459195775180e+00
1.164046870534438405e+01,6.183061663416212994e+00
1.166047442126321876e+01,6.682355799323035583e+00
1.168048013718205169e+01,5.703527654484258136e+00
1.170048585310088640e+01,5.759919355456332823e+00
1.172049156901971934e+01,6.066875737504323851e+00
1.174049728493855405e+01,5.985189196259210753e+00
