angle,intensity
1.000000000000000000e+01,3.597694396885805723e+00
1.002000571591883471e+01,3.456491624395979123e+00
1.004001143183766764e+01,3.213609963709626260e+00
1.006001714775650235e+01,3.599321494409356781e+00
1.008002286367533529e+01,2.753891243789189591e+00
1.010002857959417000e+01,3.231949057376315437e+00
1.012003429551300293e+01,3.178188348789680262e+00
1.014004001143183764e+01,3.160390234693878142e+00
1.016004572735067235e+01,3.305138730976137307e+00
1.018005144326950528e+01,3.058402311039232657e+00
1.020005715918833999e+01,3.347605563067745926e+00
1.022006287510717293e+01,4.016125694505581656e+00
1.024006859102600764e+01,3.827299055663991645e+00
1.026007430694484057e+01,2.788938252103478010e+00
1.028008002286367528e+01,3.869567053078172947e+00
1.030008573878250999e+01,3.563433943058765596e+00
1.032009145470134293e+01,4.254348647432764530e+00
1.034009717062017764e+01,2.790113488948740450e+00
1.036010288653901057e+01,3.466183394931937833e+00
1.038010860245784528e+01,3.660521088090396891e+00
1.040011431837667999e+01,3.640480810460395844e+00
1.042012003429551292e+01,3.261370803380303496e+00
1.044012575021434763e+01,3.685424339909053604e+00
1.046013146613318057e+01,4.006153450821364537e+00
1.048013718205201528e+01,2.851074291693792784e+00
1.050014289797084821e+01,3.168807475543772956e+00
1.052014861388968292e+01,3.528705825220815218e+00
1.054015432980851585e+01,3.244976474785794984e+00
1.056016004572735056e+01,3.022758274954429059e+00
1.058016576164618527e+01,3.380845980347686464e+00
1.060017147756501821e+01,3.341267164587867100e+00
1.062017719348385292e+01,4.272229676359109440e+00
1.064018290940268585e+01,2.971118676891644661e+00
1.066018862532152056e+01,3.197605294572426704e+00
1.068019434124035527e+01,3.711633147229833618e+00
1.070020005715918820e+01,3.976014325952001993e+00
1.072020577307802292e+01,3.364541636939467395e+00
1.074021148899685585e+01,3.187631449601399769e+00
1.076021720491569056e+01,3.050155189647744347e+00
1.078022292083452349e+01,3.919002923487294510e+00
1.080022863675335820e+01,3.069339373408729976e+00
1.082023435267219291e+01,2.764327485214279179e+00
1.084024006859102585e+01,3.287767037787118873e+00
1.086024578450986056e+01,2.782643681386787193e+00
1.088025150042869349e+01,3.275365111242416916e+00
1.090025721634752820e+01,3.435436977317463114e+00
1.092026293226636113e+01,2.867412765385358941e+00
1.094026864818519584e+01,3.297413632735015199e+00
1.096027436410403055e+01,4.119475207111311654e+00
1.098028008002286349e+01,3.481906508362723418e+00
1.100028579594169820e+01,3.223567472912633569e+00
1.102029151186053113e+01,3.500077154389196643e+00
1.104029722777936584e+01,3.289309969189238458e+00
1.106030294369819877e+01,4.138989491473664906e+00
1.108030865961703348e+01,3.451108137297953515e+00
1.110031437553586819e+01,2.951503897719473635e+00
1.112032009145470113e+01,3.197533822222543787e+00
1.114032580737353584e+01,3.608086071349041468e+00
1.116033152329236877e+01,3.512564960957891724e+00
1.118033723921120348e+01,4.115818496168708762e+00
1.120034295513003642e+01,3.082953490079381798e+00
1.122034867104887113e+01,3.613596270908171704e+00
1.124035438696770584e+01,3.198477858644938276e+00
1.126036010288653877e+01,4.109762232857365305e+00
1.128036581880537348e+01,3.645537695080028229e+00
1.130037153472420641e+01,3.330664305302685868e+00
1.132037725064304112e+01,3.065920176792490626e+00
1.134038296656187583e+01,3.223817628120571932e+00
1.136038868248070877e+01,3.521792485859896793e+00
1.138039439839954348e+01,3.397045015908001009e+00
1.140040011431837641e+01,3.208329204214910746e+00
1.142040583023721112e+01,4.080264703151282646e+00
1.144041154615604405e+01,4.075077639065371571e+00
1.146041726207487876e+01,3.874130521735679178e+00
1.148042297799371170e+01,3.234243472687751808e+00
1.150042869391254641e+01,3.407710880726132707e+00
1.152043440983138112e+01,3.637456987963161303e+00
1.154044012575021405e+01,3.270199517639661657e+00
1.156044584166904876e+01,4.179279111021328319e+00
1.158045155758788169e+01,3.899900719964620954e+00
1.160045727350671640e+01,3.323500879732514068e+00
1.162046298942555111e+01,3.631351785940614363e+00
1.164046870534438405e+01,2.610051408222382019e+00
1.166047442126321876e+01,3.527719182753825233e+00
1.168048013718205169e+01,3.306472452645405902e+00
1.170048585310088640e+01,3.112343187858343629e+00
1.172049156901971934e+01,2.837888766754037118e+00
1.174049728493855405e+01,3.550085185817122735e+00
1.176050300085738698e+01,3.258451911048513949e+00
1.178050871677622169e+01,4.085078794846250361e+00
1.180051443269505640e+01,3.706303385265045769e+00
1.182052014861388933e+01,2.771400969012344451e+00
1.184052586453272404e+01,2.944176661721726873e+00
1.186053158045155698e+01,3.690028095322988477e+00
1.188053729637039169e+01,2.922908868202653387e+00
1.190054301228922640e+01,3.420196425707102250e+00
1.192054872820805933e+01,3.643221178471885757e+00
1.194055444412689404e+01,3.844728784836973112e+00
1.196056016004572697e+01,4.005839112651097267e+00
1.198056587596456168e+01,2.796860665070883822e+00
1.200057159188339639e+01,2.914741206622997183e+00
1.202057730780222933e+01,3.086951483070366820e+00
1.204058302372106226e+01,4.079502794565220469e+00
1.206058873963989697e+01,3.239987018060529689e+00
1.208059445555873168e+01,3.817612707851251841e+00
1.210060017147756461e+01,2.858675643185645932e+00
1.212060588739639932e+01,4.086338576380942555e+00
1.214061160331523226e+01,4.149595699782316238e+00
1.216061731923406697e+01,3.157265205829195232e+00
1.218062303515290168e+01,3.064174330149827874e+00
1.220062875107173461e+01,3.004324822559254038e+00
1.222063446699056932e+01,3.931504553527517487e+00
1.224064018290940226e+01,4.139541848378633482e+00
1.226064589882823697e+01,3.870618617559015373e+00
1.228065161474707168e+01,3.558514419481790814e+00
1.230065733066590461e+01,3.232062776408167970e+00
1.232066304658473754e+01,3.552933803517555944e+00
1.234066876250357225e+01,2.708032752294307066e+00
1.236067447842240696e+01,3.903460581339220248e+00
1.238068019434123990e+01,3.496038489456743559e+00
1.240068591026007461e+01,3.876903176593948341e+00
1.242069162617890754e+01,3.601880180658465491e+00
1.244069734209774225e+01,3.102028054025735671e+00
1.246070305801657696e+01,3.390873888615973719e+00
1.248070877393540989e+01,3.040536894180152938e+00
1.250071448985424460e+01,4.074404331111235678e+00
1.252072020577307754e+01,3.469761353087054356e+00
1.254072592169191225e+01,3.227249235109496350e+00
1.256073163761074696e+01,3.322492712195189934e+00
1.258073735352957989e+01,4.005816243794118492e+00
1.260074306944841460e+01,3.528571800214725940e+00
1.262074878536724754e+01,3.023504410853576019e+00
1.264075450128608225e+01,2.633182829892437571e+00
1.266076021720491518e+01,3.250001982646142373e+00
1.268076593312374989e+01,3.628506369781487439e+00
1.270077164904258282e+01,3.643416477825069499e+00
1.272077736496141753e+01,4.032196540533599105e+00
1.274078308088025224e+01,2.896913715220106766e+00
1.276078879679908518e+01,4.092344646970617283e+00
1.278079451271791989e+01,2.751940761878532538e+00
1.280080022863675282e+01,3.975941809893676293e+00
1.282080594455558753e+01,2.755952661860202380e+00
1.284081166047442224e+01,3.158072296146439140e+00
1.286081737639325517e+01,4.137908729878278180e+00
1.288082309231208988e+01,2.724168501319322644e+00
1.290082880823092282e+01,3.031700145029351035e+00
1.292083452414975753e+01,2.930046906333414469e+00
1.294084024006859224e+01,3.391898757187929991e+00
1.296084595598742517e+01,3.491331234901739577e+00
1.298085167190625810e+01,3.014271638564787192e+00
1.300085738782509281e+01,3.191513730803262838e+00
1.302086310374392752e+01,3.601331240703078862e+00
1.304086881966276046e+01,3.949387839124380406e+00
1.306087453558159517e+01,3.242606600997772759e+00
1.308088025150042810e+01,3.195564401821771483e+00
1.310088596741926281e+01,3.776197762337351715e+00
1.312089168333809752e+01,3.213042747822101752e+00
1.314089739925693046e+01,3.409200194501405878e+00
1.316090311517576517e+01,3.365441562778237916e+00
1.318090883109459810e+01,3.381320241476191146e+00
1.320091454701343281e+01,3.006571994920667734e+00
1.322092026293226752e+01,3.466900054685430721e+00
1.324092597885110045e+01,3.069279348877811398e+00
1.326093169476993339e+01,3.161915884120387599e+00
1.328093741068876810e+01,3.356611536647629901e+00
1.330094312660760281e+01,3.350918638775429947e+00
1.332094884252643574e+01,3.214421340048263964e+00
1.334095455844527045e+01,3.712983471602264274e+00
1.336096027436410338e+01,3.996471127524600320e+00
1.338096599028293809e+01,3.436467639576981536e+00
1.340097170620177280e+01,2.722544362664104156e+00
1.342097742212060574e+01,3.477480292442878262e+00
1.344098313803944045e+01,3.879183090194306516e+00
1.346098885395827338e+01,2.802508994886491855e+00
1.348099456987710809e+01,3.428381576431918987e+00
1.350100028579594280e+01,2.573662969224653985e+00
1.352100600171477573e+01,3.979324221368369052e+00
1.354101171763361044e+01,3.310598279414996625e+00
1.356101743355244338e+01,3.506038799237124692e+00
1.358102314947127809e+01,4.075293679068174413e+00
1.360102886539011102e+01,3.955220402503950794e+00
1.362103458130894573e+01,3.902863135186469101e+00
1.364104029722777867e+01,3.682872116255116346e+00
1.366104601314661338e+01,3.325904365975829613e+00
1.368105172906544809e+01,2.912812672836174954e+00
1.370105744498428102e+01,3.083691100036683341e+00
1.372106316090311573e+01,3.475619111043163123e+00
1.374106887682194866e+01,3.386240275045904635e+00
1.376107459274078337e+01,2.967416482631384689e+00
1.378108030865961808e+01,3.913276896007852557e+00
1.380108602457845102e+01,3.165039042676976333e+00
1.382109174049728573e+01,4.079017875730750475e+00
1.384109745641611866e+01,2.740276931942239091e+00
1.386110317233495337e+01,3.311123665542916594e+00
1.388110888825378808e+01,3.126025350039406625e+00
1.390111460417262101e+01,3.603273676238082146e+00
1.392112032009145395e+01,3.784222696097192085e+00
