angle,intensity
1.000000000000000000e+01,2.892147452994547230e+00
1.002000571591883471e+01,3.492703259068058230e+00
1.004001143183766764e+01,3.398471079018279273e+00
1.006001714775650235e+01,4.377527686217652203e+00
1.008002286367533529e+01,4.176076028348168379e+00
1.010002857959417000e+01,3.926315125647078297e+00
1.012003429551300293e+01,3.517766679238327754e+00
1.014004001143183764e+01,2.974021422251170499e+00
1.016004572735067235e+01,3.368047244627091708e+00
1.018005144326950528e+01,3.821137281447408718e+00
1.020005715918833999e+01,3.031185971574481997e+00
1.022006287510717293e+01,4.043343470844443566e+00
1.024006859102600764e+01,3.147134332465615802e+00
1.026007430694484057e+01,3.326401853610673420e+00
1.028008002286367528e+01,2.852242351339003168e+00
1.030008573878250999e+01,3.887564713858940202e+00
1.032009145470134293e+01,3.517925013958378866e+00
1.034009717062017764e+01,2.867347494846311573e+00
1.036010288653901057e+01,3.191708379275531193e+00
1.038010860245784528e+01,3.434701440409301476e+00
1.040011431837667999e+01,2.904583004819155878e+00
1.042012003429551292e+01,3.693666631619706653e+00
1.044012575021434763e+01,3.582275182516142298e+00
1.046013146613318057e+01,3.511501350351908801e+00
1.048013718205201528e+01,3.199902328566369469e+00
1.050014289797084821e+01,4.132046782101492788e+00
1.052014861388968292e+01,3.399703200874633069e+00
1.054015432980851585e+01,3.405045657933317038e+00
1.056016004572735056e+01,3.780128046744450465e+00
1.058016576164618527e+01,3.297790802990791192e+00
1.060017147756501821e+01,3.262900907052649124e+00
1.062017719348385292e+01,3.909932204722630367e+00
1.064018290940268585e+01,3.909985752528953640e+00
1.066018862532152056e+01,3.919306803313130416e+00
1.068019434124035527e+01,3.725534404056376481e+00
1.070020005715918820e+01,3.103179846307302814e+00
1.072020577307802292e+01,3.158075594273190845e+00
1.074021148899685585e+01,3.886629415771956531e+00
1.076021720491569056e+01,3.490585234400441106e+00
1.078022292083452349e+01,3.811896651019780702e+00
1.080022863675335820e+01,3.279385187523291112e+00
1.082023435267219291e+01,3.471511675581881562e+00
1.084024006859102585e+01,3.977102881290107472e+00
1.086024578450986056e+01,3.001067083846544747e+00
1.088025150042869349e+01,4.048940920640182739e+00
1.090025721634752820e+01,4.048472573677056374e+00
1.092026293226636113e+01,4.208893852407078029e+00
1.094026864818519584e+01,3.535525141357971801e+00
1.096027436410403055e+01,3.372043205497543106e+00
1.098028008002286349e+01,3.541698397282829092e+00
1.100028579594169820e+01,3.336956326389000971e+00
1.102029151186053113e+01,3.722390214853183110e+00
1.104029722777936584e+01,3.414022794820241735e+00
1.106030294369819877e+01,3.319736462606521776e+00
1.108030865961703348e+01,3.120489454058348322e+00
1.110031437553586819e+01,3.684714339446777842e+00
1.112032009145470113e+01,3.601365934599261909e+00
1.114032580737353584e+01,3.484539438913583531e+00
1.116033152329236877e+01,4.064208556997872535e+00
1.118033723921120348e+01,3.507410755210336184e+00
1.120034295513003642e+01,3.315995618570035663e+00
1.122034867104887113e+01,2.852649003988032117e+00
1.124035438696770584e+01,2.795954288123679632e+00
1.126036010288653877e+01,3.244420097132364678e+00
1.128036581880537348e+01,3.459030159825422501e+00
1.130037153472420641e+01,3.562488714209105289e+00
1.132037725064304112e+01,3.950002481350612271e+00
1.134038296656187583e+01,3.157485642145523297e+00
1.136038868248070877e+01,3.722455753509584575e+00
1.138039439839954348e+01,3.304278443997516135e+00
1.140040011431837641e+01,3.502606685862534874e+00
1.142040583023721112e+01,3.536895098688925376e+00
1.144041154615604405e+01,3.135867212966546802e+00
1.146041726207487876e+01,3.352876267482033157e+00
1.148042297799371170e+01,3.811869342563787733e+00
1.150042869391254641e+01,3.822284420026268226e+00
1.152043440983138112e+01,3.366159019214805426e+00
1.154044012575021405e+01,3.527901337540380933e+00
1.156044584166904876e+01,3.908397060315524030e+00
1.158045155758788169e+01,3.751949525891286719e+00
1.160045727350671640e+01,2.903592971375836385e+00
1.162046298942555111e+01,3.368601382063492355e+00
1.164046870534438405e+01,3.471211876328955004e+00
1.166047442126321876e+01,3.735243913978662178e+00
1.168048013718205169e+01,3.441920916732680968e+00
1.170048585310088640e+01,4.347997708915679382e+00
1.172049156901971934e+01,2.799764431033141321e+00
1.174049728493855405e+01,3.535398234786841343e+00
1.176050300085738698e+01,3.115118250751048645e+00
1.178050871677622169e+01,3.877070686239822983e+00
1.180051443269505640e+01,4.248319310432242091e+00
1.182052014861388933e+01,3.697755161925149636e+00
1.184052586453272404e+01,3.161543105644883056e+00
1.186053158045155698e+01,3.248309920540321194e+00
1.188053729637039169e+01,3.846052110945906044e+00
1.190054301228922640e+01,3.724350625032911477e+00
1.192054872820805933e+01,3.865609581286334251e+00
1.194055444412689404e+01,3.336405240937550865e+00
1.196056016004572697e+01,3.451369069224630159e+00
1.198056587596456168e+01,3.358908426116001600e+00
1.200057159188339639e+01,3.567284207967344578e+00
1.202057730780222933e+01,4.049302023185032517e+00
1.204058302372106226e+01,3.269119604186415451e+00
1.206058873963989697e+01,3.777541506441945529e+00
1.208059445555873168e+01,3.065406489515075883e+00
1.210060017147756461e+01,3.009730833631421021e+00
1.212060588739639932e+01,2.947944122423832081e+00
1.214061160331523226e+01,2.828874926460021477e+00
1.216061731923406697e+01,3.486432332340105855e+00
1.218062303515290168e+01,4.262081335230504919e+00
1.220062875107173461e+01,3.856468628179336555e+00
1.222063446699056932e+01,3.177150818391369036e+00
1.224064018290940226e+01,3.119742735731860339e+00
1.226064589882823697e+01,4.108647024452958263e+00
1.228065161474707168e+01,3.390424053196726462e+00
1.230065733066590461e+01,3.540039678923278199e+00
1.232066304658473754e+01,3.193123700038424939e+00
1.234066876250357225e+01,3.328754208352950883e+00
1.236067447842240696e+01,3.221932819903298384e+00
1.238068019434123990e+01,4.079443110400156947e+00
1.240068591026007461e+01,3.477980526998895261e+00
1.242069162617890754e+01,3.976128071268729691e+00
1.244069734209774225e+01,3.548739342799385188e+00
1.246070305801657696e+01,3.659789934608033590e+00
1.248070877393540989e+01,2.784646051890220519e+00
1.250071448985424460e+01,3.334677861912170638e+00
1.252072020577307754e+01,3.100279130134716787e+00
1.254072592169191225e+01,4.005571160990931467e+00
1.256073163761074696e+01,3.956930516616296245e+00
1.258073735352957989e+01,3.105207472822461234e+00
1.260074306944841460e+01,3.884769920999888271e+00
1.262074878536724754e+01,3.551473179549448744e+00
1.264075450128608225e+01,3.998636886214108177e+00
1.266076021720491518e+01,3.674502976211003968e+00
1.268076593312374989e+01,3.213982284481430085e+00
1.270077164904258282e+01,3.565572211573592831e+00
1.272077736496141753e+01,3.574911267006727122e+00
1.274078308088025224e+01,3.377621440360256244e+00
1.276078879679908518e+01,3.725585074188548340e+00
1.278079451271791989e+01,3.379981971751061298e+00
1.280080022863675282e+01,2.994539676986637478e+00
1.282080594455558753e+01,4.097737013682429819e+00
1.284081166047442224e+01,3.849877554631154553e+00
1.286081737639325517e+01,3.348267450960968006e+00
1.288082309231208988e+01,3.758583370241305843e+00
1.290082880823092282e+01,4.270637905686770708e+00
1.292083452414975753e+01,3.492190730208124094e+00
1.294084024006859224e+01,3.180603621153530902e+00
1.296084595598742517e+01,3.307295821544964376e+00
1.298085167190625810e+01,2.822236315277051766e+00
1.300085738782509281e+01,3.935088115372083806e+00
1.302086310374392752e+01,3.680288942324684065e+00
1.304086881966276046e+01,3.382072365674979597e+00
1.306087453558159517e+01,3.503248412522839583e+00
1.308088025150042810e+01,3.401589889763408259e+00
1.310088596741926281e+01,2.771905126082343962e+00
1.312089168333809752e+01,3.806249920785954810e+00
1.314089739925693046e+01,3.432726377846885057e+00
1.316090311517576517e+01,3.890414917296201036e+00
1.318090883109459810e+01,3.641070428409583393e+00
1.320091454701343281e+01,3.169399075612823413e+00
1.322092026293226752e+01,4.088541082924699310e+00
1.324092597885110045e+01,3.970897623170261070e+00
1.326093169476993339e+01,3.949384902098584060e+00
1.328093741068876810e+01,2.998782524603650135e+00
1.330094312660760281e+01,3.524581020241658535e+00
1.332094884252643574e+01,3.975500122110388723e+00
1.334095455844527045e+01,3.777990032520094132e+00
1.336096027436410338e+01,3.566854011650080203e+00
1.338096599028293809e+01,3.395891504840043318e+00
1.340097170620177280e+01,4.173662362837626816e+00
1.342097742212060574e+01,3.382622730729644367e+00
1.344098313803944045e+01,3.631090814174281256e+00
1.346098885395827338e+01,3.542916984909763922e+00
1.348099456987710809e+01,3.229485463089863728e+00
