angle,intensity
1.000000000000000000e+01,9.537720346152375184e-01
1.002000571591883471e+01,1.611120042856606593e+00
1.004001143183766764e+01,5.383845092392191001e-01
1.006001714775650235e+01,6.160729271829954445e-01
1.008002286367533529e+01,5.955683943308116568e-01
1.010002857959417000e+01,1.197078943845575560e+00
1.012003429551300293e+01,1.089904322684714710e+00
1.014004001143183764e+01,1.292466718063951081e+00
1.016004572735067235e+01,1.283969060793009209e+00
1.018005144326950528e+01,1.283662673576127844e+00
1.020005715918833999e+01,4.610970355283544597e-01
1.022006287510717293e+01,1.168915199963183271e+00
1.024006859102600764e+01,9.706488753059452357e-01
1.026007430694484057e+01,1.549886250377983110e+00
1.028008002286367528e+01,1.468545341394819737e+00
1.030008573878250999e+01,5.003339684036431922e-01
1.032009145470134293e+01,1.090230732890129728e+00
1.034009717062017764e+01,4.493719272433233658e-01
1.036010288653901057e+01,1.046090171965895710e+00
1.038010860245784528e+01,1.048852415213938905e+00
1.040011431837667999e+01,5.498153799500112848e-01
1.042012003429551292e+01,5.620340747186315378e-01
1.044012575021434763e+01,9.853827450745730188e-01
1.046013146613318057e+01,6.960658608156499172e-01
1.048013718205201528e+01,1.545961021187368667e+00
1.050014289797084821e+01,4.572151220388490644e-01
1.052014861388968292e+01,1.312655893332987489e+00
1.054015432980851585e+01,1.473002998082490134e+00
1.056016004572735056e+01,8.421060532472511850e-01
1.058016576164618527e+01,9.191953159067333123e-01
1.060017147756501821e+01,1.175233995039954848e+00
1.062017719348385292e+01,5.956871063336640626e-01
1.064018290940268585e+01,8.846118638088589226e-01
1.066018862532152056e+01,8.461116773447603379e-01
1.068019434124035527e+01,9.455226545936168403e-01
1.070020005715918820e+01,1.425571808003900376e+00
1.072020577307802292e+01,1.027654201258531019e+00
1.074021148899685585e+01,1.991257434565804063e+00
1.076021720491569056e+01,1.068538482157054714e+00
1.078022292083452349e+01,1.376770577615961555e+00
1.080022863675335820e+01,1.147809865428468523e+00
1.082023435267219291e+01,1.239306903148550631e+00
1.084024006859102585e+01,1.357958444099347961e+00
1.086024578450986056e+01,9.252900541140276491e-01
1.088025150042869349e+01,8.466430825568844742e-01
1.090025721634752820e+01,1.376143962826318123e+00
1.092026293226636113e+01,1.377830108524050745e+00
1.094026864818519584e+01,1.013135004731335220e+00
1.096027436410403055e+01,9.647424380751554729e-01
1.098028008002286349e+01,1.259796069833491128e+00
1.100028579594169820e+01,9.339709447492667849e-01
