angle,intensity
1.000000000000000000e+01,3.797445360424943850e+00
1.002000571591883471e+01,3.317536419609674159e+00
1.004001143183766764e+01,3.957779786877627437e+00
1.006001714775650235e+01,4.158925274250005799e+00
1.008002286367533529e+01,4.324496949770943566e+00
1.010002857959417000e+01,4.010318948782435555e+00
1.012003429551300293e+01,4.870029302550785033e+00
1.014004001143183764e+01,4.137520408594809851e+00
1.016004572735067235e+01,4.626023789088706373e+00
1.018005144326950528e+01,4.162190278415438982e+00
1.020005715918833999e+01,4.894372820356021947e+00
1.022006287510717293e+01,4.228840866697677114e+00
1.024006859102600764e+01,3.468983122587112167e+00
1.026007430694484057e+01,4.117443055615474634e+00
1.028008002286367528e+01,3.987371757591192889e+00
1.030008573878250999e+01,4.199325785361381236e+00
1.032009145470134293e+01,4.796050146630189914e+00
1.034009717062017764e+01,4.785875794119443860e+00
1.036010288653901057e+01,3.835072465401174746e+00
1.038010860245784528e+01,4.536785943424961332e+00
1.040011431837667999e+01,4.783324736861207960e+00
1.042012003429551292e+01,3.797002275384566694e+00
1.044012575021434763e+01,3.779635650337460184e+00
1.046013146613318057e+01,4.773323337056070592e+00
1.048013718205201528e+01,4.614731086849451103e+00
1.050014289797084821e+01,4.057226052926130144e+00
1.052014861388968292e+01,4.564163855091453392e+00
1.054015432980851585e+01,5.123996978679373093e+00
1.056016004572735056e+01,4.227594191808861979e+00
1.058016576164618527e+01,5.108371636397825100e+00
1.060017147756501821e+01,3.746501868731562546e+00
1.062017719348385292e+01,4.418929844359059445e+00
1.064018290940268585e+01,4.725444055521012210e+00
1.066018862532152056e+01,4.738651782502371290e+00
1.068019434124035527e+01,4.834574781788571585e+00
1.070020005715918820e+01,3.960726778358608868e+00
1.072020577307802292e+01,3.829513692987330131e+00
1.074021148899685585e+01,4.691395907072566374e+00
1.076021720491569056e+01,4.879857968668639856e+00
1.078022292083452349e+01,4.334186568548235030e+00
1.080022863675335820e+01,5.304153111359618755e+00
1.082023435267219291e+01,3.994894735132302532e+00
1.084024006859102585e+01,4.388931346317058058e+00
1.086024578450986056e+01,5.459284396881725954e+00
1.088025150042869349e+01,5.227212855255721990e+00
1.090025721634752820e+01,4.741954865650701123e+00
1.092026293226636113e+01,4.940446323551965335e+00
1.094026864818519584e+01,5.230276684832263712e+00
1.096027436410403055e+01,4.816854964884656809e+00
1.098028008002286349e+01,5.044388825332720039e+00
1.100028579594169820e+01,4.830232610180480002e+00
1.102029151186053113e+01,4.678075489320482561e+00
1.104029722777936584e+01,5.705889263781429577e+00
1.106030294369819877e+01,4.912420128959530174e+00
1.108030865961703348e+01,4.901977970829216602e+00
1.110031437553586819e+01,6.062116548952373840e+00
1.112032009145470113e+01,4.757996015669535339e+00
1.114032580737353584e+01,4.498156804632908567e+00
1.116033152329236877e+01,5.364419358421161022e+00
1.118033723921120348e+01,6.026248864039601472e+00
1.120034295513003642e+01,5.340653011880878154e+00
1.122034867104887113e+01,5.385684921456638463e+00
1.124035438696770584e+01,5.131992166169354164e+00
1.126036010288653877e+01,5.387740931097814823e+00
1.128036581880537348e+01,5.904186454936184880e+00
1.130037153472420641e+01,5.351474745915748343e+00
1.132037725064304112e+01,5.217748134663814596e+00
1.134038296656187583e+01,6.211968203617447060e+00
1.136038868248070877e+01,5.638760928248373716e+00
1.138039439839954348e+01,6.156067340932304788e+00
1.140040011431837641e+01,5.678649785486165058e+00
1.142040583023721112e+01,5.929837521065449479e+00
1.144041154615604405e+01,5.722623940454560909e+00
1.146041726207487876e+01,5.605411639536336033e+00
1.148042297799371170e+01,5.365895060906600733e+00
1.150042869391254641e+01,5.495558632841186508e+00
1.152043440983138112e+01,5.694989146639811928e+00
1.154044012575021405e+01,5.137273671492850191e+00
1.156044584166904876e+01,5.474605941771018891e+00
1.158045155758788169e+01,5.472451331474957215e+00
1.160045727350671640e+01,5.090075659026844335e+00
1.162046298942555111e+01,4.972791863471937468e+00
1.164046870534438405e+01,5.041441441445673632e+00
1.166047442126321876e+01,5.707053231457932085e+00
1.168048013718205169e+01,4.801577773534560833e+00
1.170048585310088640e+01,4.693696159615157626e+00
1.172049156901971934e+01,5.376268807025404328e+00
1.174049728493855405e+01,5.229222360108877865e+00
1.176050300085738698e+01,5.251597242911376640e+00
1.178050871677622169e+01,4.930712126202021928e+00
1.180051443269505640e+01,5.377840343761073783e+00
1.182052014861388933e+01,4.288378630958940008e+00
1.184052586453272404e+01,5.375916074559949465e+00
1.186053158045155698e+01,5.597406016491513370e+00
1.188053729637039169e+01,4.532777979073865815e+00
1.190054301228922640e+01,4.676937117648003905e+00
1.192054872820805933e+01,5.310839158078777267e+00
1.194055444412689404e+01,4.487166889848790419e+00
1.196056016004572697e+01,4.458614468246191009e+00
1.198056587596456168e+01,5.527910331789719578e+00
1.200057159188339639e+01,5.547452156743121421e+00
1.202057730780222933e+01,5.288107418746776034e+00
1.204058302372106226e+01,5.236035926255690143e+00
1.206058873963989697e+01,5.300392476008041420e+00
1.208059445555873168e+01,5.395814281298802584e+00
1.210060017147756461e+01,5.495995306223707466e+00
1.212060588739639932e+01,5.138589985335071830e+00
1.214061160331523226e+01,5.928494041807475412e+00
1.216061731923406697e+01,6.247501016368888216e+00
1.218062303515290168e+01,5.683201398777127267e+00
1.220062875107173461e+01,5.365622952586504901e+00
1.222063446699056932e+01,6.040935506594394155e+00
1.224064018290940226e+01,6.169907394387590394e+00
1.226064589882823697e+01,6.546238536289214593e+00
1.228065161474707168e+01,6.278894794816201497e+00
1.230065733066590461e+01,6.474715613692365146e+00
1.232066304658473754e+01,6.046405362438100894e+00
1.234066876250357225e+01,6.257147311009816804e+00
1.236067447842240696e+01,6.340194123168859441e+00
1.238068019434123990e+01,7.484902555259052015e+00
1.240068591026007461e+01,7.001916342309838726e+00
1.242069162617890754e+01,6.666334270315243060e+00
1.244069734209774225e+01,7.413779431419879273e+00
1.246070305801657696e+01,7.579011639303378622e+00
1.248070877393540989e+01,7.035368692140434810e+00
1.250071448985424460e+01,7.896180119695713984e+00
1.252072020577307754e+01,7.017682545345203415e+00
1.254072592169191225e+01,7.847921828455231008e+00
1.256073163761074696e+01,7.690738879979004849e+00
1.258073735352957989e+01,7.908925234376265934e+00
1.260074306944841460e+01,8.247985507483836187e+00
1.262074878536724754e+01,7.929484592433467149e+00
1.264075450128608225e+01,8.575853891743326685e+00
1.266076021720491518e+01,8.931933182347849609e+00
1.268076593312374989e+01,8.103073939887270427e+00
1.270077164904258282e+01,7.943183306000881849e+00
1.272077736496141753e+01,8.691371464375471589e+00
