angle,intensity
1.000000000000000000e+01,4.293944789365770731e+00
1.002000571591883471e+01,3.750354100047786687e+00
1.004001143183766764e+01,4.099544803849668462e+00
1.006001714775650235e+01,4.251603196854063071e+00
1.008002286367533529e+01,4.083671052558759840e+00
1.010002857959417000e+01,3.849170797387949428e+00
1.012003429551300293e+01,4.054758672926737972e+00
1.014004001143183764e+01,4.272035631939518296e+00
1.016004572735067235e+01,3.846350947115846353e+00
1.018005144326950528e+01,4.468008746673200804e+00
1.020005715918833999e+01,3.685358626028767848e+00
1.022006287510717293e+01,4.558640671359661667e+00
1.024006859102600764e+01,4.675214232337924436e+00
1.026007430694484057e+01,4.441059870450998481e+00
1.028008002286367528e+01,3.841874356070671404e+00
1.030008573878250999e+01,4.267275294327763646e+00
1.032009145470134293e+01,5.022408337842229287e+00
1.034009717062017764e+01,4.644926980503983671e+00
1.036010288653901057e+01,4.910201469135201613e+00
1.038010860245784528e+01,3.836889933891056259e+00
1.040011431837667999e+01,4.260030921371574131e+00
1.042012003429551292e+01,4.359838138504476213e+00
1.044012575021434763e+01,4.203916028829130624e+00
1.046013146613318057e+01,4.013971839685066101e+00
1.048013718205201528e+01,4.282950439471213677e+00
1.050014289797084821e+01,4.328736837019315331e+00
1.052014861388968292e+01,4.566287539966158882e+00
1.054015432980851585e+01,4.567706207955612996e+00
1.056016004572735056e+01,4.148954830475236832e+00
1.058016576164618527e+01,4.752953761766494090e+00
1.060017147756501821e+01,3.607644644927778366e+00
1.062017719348385292e+01,4.961817294210900009e+00
1.064018290940268585e+01,4.574710612928937437e+00
1.066018862532152056e+01,4.904516493023002965e+00
1.068019434124035527e+01,3.935483723713275594e+00
1.070020005715918820e+01,3.934863559633448027e+00
1.072020577307802292e+01,4.689993229168366362e+00
1.074021148899685585e+01,4.326752208510727726e+00
1.076021720491569056e+01,4.736872143813968705e+00
1.078022292083452349e+01,4.936522789694931745e+00
1.080022863675335820e+01,3.959424779385970261e+00
1.082023435267219291e+01,5.352231179822665830e+00
1.084024006859102585e+01,5.354883832510690667e+00
1.086024578450986056e+01,4.163459488941391839e+00
1.088025150042869349e+01,4.244369169588907198e+00
1.090025721634752820e+01,5.465640518876210052e+00
1.092026293226636113e+01,4.895093532666582092e+00
1.094026864818519584e+01,5.189224898373669959e+00
1.096027436410403055e+01,4.838776112268785567e+00
1.098028008002286349e+01,4.827627687865220452e+00
1.100028579594169820e+01,4.909041464113917286e+00
1.102029151186053113e+01,5.619071762731950415e+00
1.104029722777936584e+01,4.953429178381071551e+00
1.106030294369819877e+01,5.194257760971994209e+00
1.108030865961703348e+01,5.592604994531653162e+00
1.110031437553586819e+01,5.938010429147872138e+00
1.112032009145470113e+01,4.951472268438990909e+00
1.114032580737353584e+01,5.093787952067512670e+00
1.116033152329236877e+01,4.763010391464671756e+00
1.118033723921120348e+01,5.912339346354109182e+00
1.120034295513003642e+01,5.599535505784400513e+00
1.122034867104887113e+01,5.867114057557962781e+00
1.124035438696770584e+01,5.074558174206067029e+00
1.126036010288653877e+01,4.657240270354857437e+00
1.128036581880537348e+01,5.816960768368263146e+00
1.130037153472420641e+01,5.372397750983071596e+00
1.132037725064304112e+01,5.078636741951211064e+00
1.134038296656187583e+01,5.638862048915407321e+00
1.136038868248070877e+01,6.320171655230055308e+00
1.138039439839954348e+01,5.540082221462975021e+00
1.140040011431837641e+01,5.708397582539108228e+00
