angle,intensity
1.000000000000000000e+01,1.756528731626158901e+01
1.002000571591883471e+01,2.965371884691840521e+01
1.004001143183766764e+01,3.089165898805108412e+01
1.006001714775650235e+01,3.137347905254425484e+01
1.008002286367533529e+01,3.163117285440303306e+01
1.010002857959417000e+01,3.186412192021938949e+01
1.012003429551300293e+01,3.282469116750559124e+01
1.014004001143183764e+01,3.384600797165438735e+01
1.016004572735067235e+01,3.372884803687145450e+01
1.018005144326950528e+01,3.385927257330559570e+01
1.020005715918833999e+01,3.469429983696049646e+01
1.022006287510717293e+01,3.531975292680218104e+01
1.024006859102600764e+01,3.522118683341314238e+01
1.026007430694484057e+01,3.621233772342164059e+01
1.028008002286367528e+01,3.655376577351717060e+01
1.030008573878250999e+01,3.684221078802869442e+01
1.032009145470134293e+01,3.771639101251057724e+01
1.034009717062017764e+01,3.771253852170582377e+01
1.036010288653901057e+01,3.881938413740255100e+01
1.038010860245784528e+01,3.864404425716186608e+01
1.040011431837667999e+01,3.965727031914344991e+01
1.042012003429551292e+01,3.903986947660174422e+01
1.044012575021434763e+01,3.887030890562250107e+01
1.046013146613318057e+01,3.996702203157317967e+01
1.048013718205201528e+01,3.955932932074310315e+01
1.050014289797084821e+01,3.928459679871357935e+01
1.052014861388968292e+01,3.999347622753265341e+01
1.054015432980851585e+01,4.111048006105407637e+01
1.056016004572735056e+01,4.144101415800977151e+01
1.058016576164618527e+01,4.197779987181367289e+01
1.060017147756501821e+01,4.116088929243711902e+01
1.062017719348385292e+01,4.206906754046423202e+01
1.064018290940268585e+01,4.315381086620486428e+01
1.066018862532152056e+01,4.277090202548045994e+01
1.068019434124035527e+01,4.355568500613716054e+01
1.070020005715918820e+01,4.500644807015925153e+01
1.072020577307802292e+01,4.570505532212040123e+01
1.074021148899685585e+01,4.650090462278596704e+01
1.076021720491569056e+01,4.746603653231156272e+01
1.078022292083452349e+01,4.889415671977913291e+01
1.080022863675335820e+01,4.935200573334780927e+01
1.082023435267219291e+01,5.010440432127322907e+01
1.084024006859102585e+01,5.018862680429090517e+01
1.086024578450986056e+01,5.253120250158110593e+01
