angle,intensity
1.000000000000000000e+01,6.896794370590782819e+00
1.002000571591883471e+01,6.378359688882109246e+00
1.004001143183766764e+01,5.814116963147991868e+00
1.006001714775650235e+01,5.561748246170874488e+00
1.008002286367533529e+01,6.144069493630937018e+00
1.010002857959417000e+01,5.536348096193790091e+00
1.012003429551300293e+01,6.578603876780095838e+00
1.014004001143183764e+01,6.263589566741762482e+00
1.016004572735067235e+01,7.329539523269035683e+00
1.018005144326950528e+01,6.925100006828813548e+00
1.020005715918833999e+01,5.854477754208478935e+00
1.022006287510717293e+01,6.711664549263882229e+00
1.024006859102600764e+01,6.853775737005251223e+00
1.026007430694484057e+01,6.637272963855473940e+00
1.028008002286367528e+01,6.940585297585800895e+00
1.030008573878250999e+01,7.343665830151029361e+00
1.032009145470134293e+01,7.377681588266497670e+00
1.034009717062017764e+01,6.155599516541421679e+00
1.036010288653901057e+01,6.108859601197540456e+00
1.038010860245784528e+01,5.551004227719930739e+00
1.040011431837667999e+01,6.701507920000917551e+00
1.042012003429551292e+01,6.874169203561187658e+00
1.044012575021434763e+01,5.502032213906942637e+00
1.046013146613318057e+01,6.448114921481057138e+00
1.048013718205201528e+01,7.310018508256573178e+00
1.050014289797084821e+01,6.838199228193551527e+00
1.052014861388968292e+01,7.259607874156456475e+00
1.054015432980851585e+01,6.176548995266241349e+00
1.056016004572735056e+01,6.306629910418598328e+00
1.058016576164618527e+01,6.075694496009264256e+00
1.060017147756501821e+01,5.955830528538140989e+00
1.062017719348385292e+01,6.062581970159264699e+00
1.064018290940268585e+01,7.357605126889128044e+00
1.066018862532152056e+01,7.434475475204817663e+00
1.068019434124035527e+01,7.270241869605794882e+00
1.070020005715918820e+01,5.902630619908816989e+00
1.072020577307802292e+01,7.020314394075185760e+00
1.074021148899685585e+01,7.129970415337550271e+00
1.076021720491569056e+01,6.181091258595295734e+00
1.078022292083452349e+01,6.425662662596170804e+00
1.080022863675335820e+01,6.029052782073699213e+00
1.082023435267219291e+01,6.275660734694345599e+00
1.084024006859102585e+01,7.290451161425879789e+00
1.086024578450986056e+01,6.010758645423243784e+00
1.088025150042869349e+01,5.698399642747560279e+00
1.090025721634752820e+01,7.339748318573374064e+00
1.092026293226636113e+01,6.758949298145865647e+00
