angle,intensity
1.000000000000000000e+01,1.150482122286393905e+00
1.002000571591883471e+01,5.204224953604836418e-02
1.004001143183766764e+01,1.146451360784663809e+00
1.006001714775650235e+01,3.844583349033476871e-01
1.008002286367533529e+01,3.719521996634981842e-01
1.010002857959417000e+01,3.179825721866477162e-01
1.012003429551300293e+01,2.598403284900081545e-01
1.014004001143183764e+01,7.669437051276479789e-01
1.016004572735067235e+01,1.855011549297668871e+00
1.018005144326950528e+01,7.613711876499913433e-01
1.020005715918833999e+01,5.581323297649487536e-01
1.022006287510717293e+01,1.193071605178559480e+00
1.024006859102600764e+01,7.949669885999427477e-01
1.026007430694484057e+01,1.422258361910240243e+00
1.028008002286367528e+01,2.139631635809865762e-01
1.030008573878250999e+01,2.871760301668918047e-01
1.032009145470134293e+01,1.881900459598932596e+00
1.034009717062017764e+01,9.948540110038984752e-01
1.036010288653901057e+01,1.481950531509070412e+00
1.038010860245784528e+01,8.917653089829399304e-01
1.040011431837667999e+01,8.996943429156988303e-01
1.042012003429551292e+01,1.080291135204866082e+00
1.044012575021434763e+01,1.899113808572087780e+00
1.046013146613318057e+01,5.260607928392720956e-01
1.048013718205201528e+01,9.909886361573009284e-01
1.050014289797084821e+01,1.995714392605143495e+00
1.052014861388968292e+01,8.025836037820813784e-01
1.054015432980851585e+01,1.011183620137521055e+00
1.056016004572735056e+01,9.720232558861162664e-01
1.058016576164618527e+01,3.260542470566342166e-01
1.060017147756501821e+01,1.402358290095986781e+00
1.062017719348385292e+01,1.661001086011853367e+00
1.064018290940268585e+01,1.572307827478204967e+00
1.066018862532152056e+01,3.321112914378330228e-01
1.068019434124035527e+01,2.025173722236102147e+00
1.070020005715918820e+01,2.175448665722012898e+00
1.072020577307802292e+01,1.558109498291593509e+00
1.074021148899685585e+01,1.861862351585770403e+00
1.076021720491569056e+01,1.218501658457207482e+00
1.078022292083452349e+01,1.235494561527160640e+00
1.080022863675335820e+01,1.398917315508232617e+00
1.082023435267219291e+01,1.310520043243614596e+00
1.084024006859102585e+01,3.496302180520079461e-01
1.086024578450986056e+01,1.487271466228959449e+00
1.088025150042869349e+01,1.508727786898204748e+00
1.090025721634752820e+01,1.241767626441641070e+00
1.092026293226636113e+01,8.060555381408960329e-01
1.094026864818519584e+01,2.174035158506692156e+00
1.096027436410403055e+01,2.013385758924378433e+00
1.098028008002286349e+01,2.263061677204163402e+00
1.100028579594169820e+01,4.549373434429233587e-01
1.102029151186053113e+01,1.510673735057071143e+00
1.104029722777936584e+01,2.040015629069401371e+00
1.106030294369819877e+01,1.334749195288804424e+00
1.108030865961703348e+01,1.591356804683071280e+00
1.110031437553586819e+01,1.226533342085444067e+00
1.112032009145470113e+01,1.257535892614224382e+00
1.114032580737353584e+01,1.869853603699865197e+00
1.116033152329236877e+01,7.087080888169600135e-01
1.118033723921120348e+01,7.199954596892123027e-01
1.120034295513003642e+01,8.311783645624124528e-01
1.122034867104887113e+01,1.875703789913345521e+00
1.124035438696770584e+01,7.921405098913735232e-01
1.126036010288653877e+01,1.780523927440756049e+00
1.128036581880537348e+01,1.979688548536144399e+00
1.130037153472420641e+01,1.943048270803507727e+00
1.132037725064304112e+01,2.385158935042883233e+00
1.134038296656187583e+01,2.394599032230853908e+00
1.136038868248070877e+01,9.280314752294260838e-01
1.138039439839954348e+01,7.172578261353925733e-01
1.140040011431837641e+01,1.313316336673474360e+00
1.142040583023721112e+01,1.867708190451464523e+00
1.144041154615604405e+01,1.649097889829024055e+00
1.146041726207487876e+01,7.660514200588584011e-01
1.148042297799371170e+01,2.304398367895008182e+00
1.150042869391254641e+01,1.167430675637441073e+00
1.152043440983138112e+01,1.661325061622391353e+00
1.154044012575021405e+01,1.685394267428133919e+00
1.156044584166904876e+01,1.412467460035022659e+00
1.158045155758788169e+01,9.695668350345619801e-01
1.160045727350671640e+01,1.880937716021394479e+00
1.162046298942555111e+01,9.169330581440802153e-01
1.164046870534438405e+01,1.978329392116480401e+00
1.166047442126321876e+01,2.030731874448703955e+00
1.168048013718205169e+01,2.324615282800162941e+00
1.170048585310088640e+01,2.187977121502942879e+00
1.172049156901971934e+01,1.673970495123140667e+00
1.174049728493855405e+01,8.711714388162457023e-01
1.176050300085738698e+01,2.089522244312413068e+00
1.178050871677622169e+01,1.567884536406482843e+00
1.180051443269505640e+01,1.710084364450808803e+00
1.182052014861388933e+01,1.345405811871574153e+00
1.184052586453272404e+01,1.449365776891875957e+00
1.186053158045155698e+01,1.463223603491183855e+00
1.188053729637039169e+01,2.601273687596785233e+00
1.190054301228922640e+01,1.609548591501859693e+00
1.192054872820805933e+01,1.376321783574751878e+00
1.194055444412689404e+01,1.962480671792482756e+00
1.196056016004572697e+01,1.506180670847710124e+00
1.198056587596456168e+01,1.381065421250408765e+00
1.200057159188339639e+01,2.377537206899547062e+00
1.202057730780222933e+01,1.298523274711067321e+00
1.204058302372106226e+01,1.000276309401704866e+00
