angle,intensity
1.000000000000000000e+01,2.966852226473971754e+01
1.002000571591883471e+01,4.887728471722974177e+01
1.004001143183766764e+01,5.021744173128043087e+01
1.006001714775650235e+01,5.045318034701453769e+01
1.008002286367533529e+01,5.089219770641313545e+01
1.010002857959417000e+01,4.983200834430068937e+01
1.012003429551300293e+01,5.015490867284498933e+01
1.014004001143183764e+01,5.040382282122041602e+01
1.016004572735067235e+01,5.002299207363350320e+01
1.018005144326950528e+01,4.936192186976364837e+01
1.020005715918833999e+01,4.844868166720114289e+01
1.022006287510717293e+01,4.837769873350544714e+01
1.024006859102600764e+01,4.743632795434459126e+01
1.026007430694484057e+01,4.678044969100399442e+01
1.028008002286367528e+01,4.436685912197883397e+01
1.030008573878250999e+01,4.366895148063732535e+01
1.032009145470134293e+01,4.088316787871292490e+01
1.034009717062017764e+01,3.986728063350949469e+01
1.036010288653901057e+01,3.811365427504038905e+01
1.038010860245784528e+01,3.581121041974476782e+01
1.040011431837667999e+01,3.427272871407800636e+01
1.042012003429551292e+01,3.176275132364420273e+01
1.044012575021434763e+01,3.016051997248498040e+01
1.046013146613318057e+01,2.744129558225034415e+01
1.048013718205201528e+01,2.595751504572522705e+01
1.050014289797084821e+01,2.344765734503108234e+01
1.052014861388968292e+01,2.070959629960005444e+01
1.054015432980851585e+01,1.864586790620630907e+01
1.056016004572735056e+01,1.572300967530053306e+01
1.058016576164618527e+01,1.387867464109577753e+01
1.060017147756501821e+01,1.339683606642203095e+01
1.062017719348385292e+01,1.086461845248755509e+01
1.064018290940268585e+01,9.332085658317941679e+00
1.066018862532152056e+01,8.345085343530193711e+00
1.068019434124035527e+01,7.920222928176378296e+00
1.070020005715918820e+01,5.838422323513251300e+00
1.072020577307802292e+01,6.172809303226752142e+00
1.074021148899685585e+01,5.212305445635986523e+00
1.076021720491569056e+01,4.946555679538294115e+00
1.078022292083452349e+01,4.416465230245540496e+00
1.080022863675335820e+01,3.594909772003595183e+00
1.082023435267219291e+01,4.122293113104099405e+00
1.084024006859102585e+01,3.446975285001135703e+00
1.086024578450986056e+01,3.916625627973650214e+00
1.088025150042869349e+01,3.369755683191040685e+00
1.090025721634752820e+01,2.402932077103072217e+00
1.092026293226636113e+01,3.002030199727818705e+00
1.094026864818519584e+01,3.086965071708651642e+00
1.096027436410403055e+01,2.758044983096053837e+00
1.098028008002286349e+01,3.147349466239818483e+00
1.100028579594169820e+01,2.623215268772562503e+00
1.102029151186053113e+01,1.830770528043084600e+00
1.104029722777936584e+01,2.473843821330810044e+00
1.106030294369819877e+01,2.096124971450222585e+00
1.108030865961703348e+01,3.061446487354229973e+00
1.110031437553586819e+01,2.180658934885829403e+00
1.112032009145470113e+01,2.355234530140425608e+00
1.114032580737353584e+01,2.620888607776791002e+00
1.116033152329236877e+01,2.965124447928072726e+00
1.118033723921120348e+01,1.517099894838910501e+00
1.120034295513003642e+01,2.212405343214237430e+00
1.122034867104887113e+01,2.513394855801770689e+00
1.124035438696770584e+01,1.913944784389437270e+00
1.126036010288653877e+01,2.235019013810673805e+00
1.128036581880537348e+01,2.618098906099974421e+00
1.130037153472420641e+01,2.350074909306595572e+00
1.132037725064304112e+01,2.730967670261407854e+00
1.134038296656187583e+01,2.352564710909287093e+00
1.136038868248070877e+01,1.633937430218415532e+00
1.138039439839954348e+01,2.326233600449916672e+00
1.140040011431837641e+01,3.279256336151886941e+00
1.142040583023721112e+01,1.987429498798326311e+00
1.144041154615604405e+01,2.651644812128090667e+00
1.146041726207487876e+01,2.244478058862009906e+00
1.148042297799371170e+01,2.065805087081642455e+00
1.150042869391254641e+01,2.504512079640900613e+00
1.152043440983138112e+01,2.405986082543517313e+00
1.154044012575021405e+01,2.843156752975136925e+00
1.156044584166904876e+01,2.469791128863453089e+00
1.158045155758788169e+01,2.736226621323535557e+00
1.160045727350671640e+01,2.629239681908790427e+00
1.162046298942555111e+01,2.591589005532314971e+00
1.164046870534438405e+01,1.777002819310224524e+00
1.166047442126321876e+01,2.162460087644944906e+00
1.168048013718205169e+01,2.445785939516134100e+00
1.170048585310088640e+01,1.842033180407477211e+00
1.172049156901971934e+01,1.776694698429377439e+00
1.174049728493855405e+01,2.658996481746971341e+00
1.176050300085738698e+01,1.938331160558252719e+00
1.178050871677622169e+01,2.973838789866796617e+00
1.180051443269505640e+01,2.343433813977058300e+00
1.182052014861388933e+01,3.505129353443227735e+00
