angle,intensity
1.000000000000000000e+01,5.277606235354315167e-01
1.002000571591883471e+01,4.863246402140412705e+00
1.004001143183766764e+01,3.923169915222903370e+00
1.006001714775650235e+01,4.188960155520046413e+00
1.008002286367533529e+01,4.173914708484383951e+00
1.010002857959417000e+01,4.628557771057968395e+00
1.012003429551300293e+01,4.109291353250736911e+00
1.014004001143183764e+01,4.248062717110439479e+00
1.016004572735067235e+01,4.726949627865566939e+00
1.018005144326950528e+01,4.971626395617704475e+00
1.020005715918833999e+01,4.629574193274034855e+00
1.022006287510717293e+01,5.052596237598759643e+00
1.024006859102600764e+01,5.448551838232640776e+00
1.026007430694484057e+01,5.304667856499229117e+00
1.028008002286367528e+01,4.431210916209337825e+00
1.030008573878250999e+01,4.644959418412634378e+00
1.032009145470134293e+01,5.228464756333234043e+00
1.034009717062017764e+01,4.966136579770997983e+00
1.036010288653901057e+01,4.876410430860807388e+00
1.038010860245784528e+01,4.652132741219929812e+00
1.040011431837667999e+01,5.098032386081707834e+00
1.042012003429551292e+01,4.651413643771459938e+00
1.044012575021434763e+01,4.458187830207677393e+00
1.046013146613318057e+01,4.550056624676403594e+00
1.048013718205201528e+01,4.143291440078721521e+00
1.050014289797084821e+01,5.131693361221586258e+00
1.052014861388968292e+01,5.490217359936278463e+00
1.054015432980851585e+01,5.220752440366749347e+00
1.056016004572735056e+01,4.326230116287256955e+00
1.058016576164618527e+01,4.481219120123189015e+00
1.060017147756501821e+01,4.092766239781919779e+00
1.062017719348385292e+01,4.336907974396006615e+00
1.064018290940268585e+01,3.405898351198165752e+00
1.066018862532152056e+01,4.674735162007375600e+00
1.068019434124035527e+01,3.316590456995822667e+00
1.070020005715918820e+01,3.343764150798585355e+00
1.072020577307802292e+01,4.403610265080381225e+00
1.074021148899685585e+01,2.544629396107958019e+00
1.076021720491569056e+01,2.725102029691746530e+00
1.078022292083452349e+01,3.768045779736910017e+00
1.080022863675335820e+01,2.118767966173349837e+00
1.082023435267219291e+01,2.927420349145813283e+00
1.084024006859102585e+01,3.451895126605069919e+00
1.086024578450986056e+01,1.972335640663736012e+00
1.088025150042869349e+01,2.160935523278678883e+00
1.090025721634752820e+01,2.861218934034598593e+00
1.092026293226636113e+01,2.795190453902840488e+00
1.094026864818519584e+01,2.213386370191190444e+00
1.096027436410403055e+01,3.116611221109896857e+00
1.098028008002286349e+01,1.587835524480572191e+00
1.100028579594169820e+01,2.343858307173177113e+00
1.102029151186053113e+01,2.498572706013332478e+00
1.104029722777936584e+01,1.915568502406818530e+00
1.106030294369819877e+01,1.921097527539271210e+00
1.108030865961703348e+01,1.707263007840905233e+00
1.110031437553586819e+01,1.326949788790636076e+00
1.112032009145470113e+01,2.436897261912813306e+00
1.114032580737353584e+01,2.385186979245762284e+00
1.116033152329236877e+01,2.633356599011187349e+00
1.118033723921120348e+01,1.336431363475961032e+00
1.120034295513003642e+01,2.382759684116487531e+00
1.122034867104887113e+01,1.674793121273942642e+00
1.124035438696770584e+01,2.633653134775178817e+00
1.126036010288653877e+01,1.260545287036529682e+00
1.128036581880537348e+01,1.778301512058698242e+00
1.130037153472420641e+01,9.201847642496563395e-01
1.132037725064304112e+01,7.726681944608700947e-01
1.134038296656187583e+01,1.301969913142035029e+00
1.136038868248070877e+01,8.460705739503292522e-01
1.138039439839954348e+01,1.884071324384409607e+00
1.140040011431837641e+01,2.291260103889267263e+00
1.142040583023721112e+01,1.087590831721889861e+00
1.144041154615604405e+01,2.073418849870039438e+00
1.146041726207487876e+01,2.265639568331517140e+00
1.148042297799371170e+01,2.201016316221247937e+00
1.150042869391254641e+01,1.635060308386484973e+00
1.152043440983138112e+01,2.388651529470120494e+00
1.154044012575021405e+01,1.626257862196503368e+00
1.156044584166904876e+01,1.912540574184984576e+00
1.158045155758788169e+01,1.577251041030986567e+00
1.160045727350671640e+01,1.839895961305547223e+00
1.162046298942555111e+01,1.266228081879998912e+00
1.164046870534438405e+01,1.246860875448863037e+00
1.166047442126321876e+01,1.937038630802877748e+00
1.168048013718205169e+01,2.611532389907776697e+00
1.170048585310088640e+01,1.289967538733265195e+00
1.172049156901971934e+01,1.807274557035051021e+00
1.174049728493855405e+01,2.454714105514842259e+00
1.176050300085738698e+01,1.146788451859069413e+00
1.178050871677622169e+01,2.025896814434698268e+00
1.180051443269505640e+01,2.436567648725360247e+00
1.182052014861388933e+01,1.759997571792654369e+00
1.184052586453272404e+01,2.026220321062565333e+00
1.186053158045155698e+01,2.181548182826005267e+00
1.188053729637039169e+01,1.488834346576653145e+00
1.190054301228922640e+01,1.601564064340010196e+00
1.192054872820805933e+01,2.649931874247526853e+00
1.194055444412689404e+01,1.000675851591143806e+00
1.196056016004572697e+01,1.002471950977788406e+00
1.198056587596456168e+01,9.336256852457245348e-01
1.200057159188339639e+01,1.222400646287782555e+00
1.202057730780222933e+01,1.248435969564772430e+00
1.204058302372106226e+01,2.644466353719957308e+00
1.206058873963989697e+01,2.342762219579512806e+00
1.208059445555873168e+01,2.301197653201386029e+00
1.210060017147756461e+01,8.581087834273082304e-01
1.212060588739639932e+01,9.505264992969397753e-01
1.214061160331523226e+01,2.364308798074759910e+00
1.216061731923406697e+01,1.369991127582411705e+00
1.218062303515290168e+01,1.050813434781287636e+00
1.220062875107173461e+01,1.865845446817132824e+00
1.222063446699056932e+01,1.430100586057224010e+00
1.224064018290940226e+01,2.112459958488642542e+00
1.226064589882823697e+01,1.765918883641450776e+00
1.228065161474707168e+01,2.661036933011224459e+00
