angle,intensity
1.000000000000000000e+01,4.188866205402803189e+00
1.002000571591883471e+01,2.668234178667014511e+00
1.004001143183766764e+01,3.516673534169826976e+00
1.006001714775650235e+01,3.523804911816756036e+00
1.008002286367533529e+01,3.223487457172799608e+00
1.010002857959417000e+01,3.036571244757382715e+00
1.012003429551300293e+01,3.115977024404891438e+00
1.014004001143183764e+01,3.200602706634994021e+00
1.016004572735067235e+01,3.518449139014750759e+00
1.018005144326950528e+01,3.653399054621437436e+00
1.020005715918833999e+01,3.262479413051011523e+00
1.022006287510717293e+01,3.752804358581096178e+00
1.024006859102600764e+01,3.003273187787768084e+00
1.026007430694484057e+01,2.863298364126313889e+00
1.028008002286367528e+01,3.808064406141490554e+00
1.030008573878250999e+01,2.793613851791127978e+00
1.032009145470134293e+01,3.207130577390425064e+00
1.034009717062017764e+01,2.649980507762089044e+00
1.036010288653901057e+01,3.703827652144598304e+00
1.038010860245784528e+01,3.654988590776627966e+00
1.040011431837667999e+01,3.924264536672613435e+00
1.042012003429551292e+01,3.483640928506407608e+00
1.044012575021434763e+01,3.536124421633252801e+00
1.046013146613318057e+01,3.969718417727073234e+00
1.048013718205201528e+01,3.459961527486490329e+00
1.050014289797084821e+01,2.700194105989399684e+00
1.052014861388968292e+01,4.317605177223256874e+00
1.054015432980851585e+01,3.108220341216298976e+00
1.056016004572735056e+01,3.544721000491895424e+00
1.058016576164618527e+01,3.113421750773226027e+00
1.060017147756501821e+01,3.007319203311370259e+00
1.062017719348385292e+01,3.302816805212554829e+00
1.064018290940268585e+01,3.349346090273799259e+00
1.066018862532152056e+01,3.288596308421676717e+00
1.068019434124035527e+01,3.357877776347412357e+00
1.070020005715918820e+01,3.389115963410976207e+00
1.072020577307802292e+01,4.038382250101630433e+00
1.074021148899685585e+01,4.047875054227710656e+00
1.076021720491569056e+01,3.131662700467461313e+00
1.078022292083452349e+01,3.537989504268820529e+00
1.080022863675335820e+01,3.553051361707550981e+00
1.082023435267219291e+01,3.944020265636767775e+00
1.084024006859102585e+01,4.241994790531865789e+00
1.086024578450986056e+01,3.526618304005697091e+00
1.088025150042869349e+01,3.412603400986835567e+00
1.090025721634752820e+01,3.508921854479635449e+00
1.092026293226636113e+01,3.425841794339681279e+00
1.094026864818519584e+01,4.218180584436187708e+00
1.096027436410403055e+01,3.667486207125370878e+00
1.098028008002286349e+01,3.689347023751190946e+00
1.100028579594169820e+01,3.225336829357469792e+00
1.102029151186053113e+01,3.289924631018168011e+00
1.104029722777936584e+01,3.569428169256140926e+00
1.106030294369819877e+01,3.700102168057300744e+00
1.108030865961703348e+01,3.448316423858183377e+00
1.110031437553586819e+01,2.887004028546898304e+00
1.112032009145470113e+01,3.606272877686772738e+00
1.114032580737353584e+01,4.215135230667361732e+00
1.116033152329236877e+01,3.459272583452016381e+00
1.118033723921120348e+01,3.969979996663817623e+00
1.120034295513003642e+01,3.500729439043811730e+00
1.122034867104887113e+01,3.151166742221229722e+00
1.124035438696770584e+01,3.739166951246602366e+00
1.126036010288653877e+01,3.419854576203783747e+00
1.128036581880537348e+01,3.723737474390227398e+00
1.130037153472420641e+01,4.192815176701978785e+00
1.132037725064304112e+01,3.780620304465300840e+00
1.134038296656187583e+01,4.192495274250955362e+00
1.136038868248070877e+01,3.730317392850726943e+00
1.138039439839954348e+01,2.791413924815482339e+00
1.140040011431837641e+01,3.222021207922625141e+00
1.142040583023721112e+01,4.165470473904966831e+00
1.144041154615604405e+01,3.005436409568754019e+00
1.146041726207487876e+01,3.459416272358114330e+00
1.148042297799371170e+01,4.284421030449162338e+00
1.150042869391254641e+01,3.602728576002077077e+00
1.152043440983138112e+01,3.936565993068838587e+00
1.154044012575021405e+01,3.304280541639318614e+00
1.156044584166904876e+01,2.957189310219294320e+00
1.158045155758788169e+01,3.820660374780381563e+00
1.160045727350671640e+01,3.038817129902772862e+00
1.162046298942555111e+01,3.619911295392587380e+00
1.164046870534438405e+01,3.637651619234757217e+00
1.166047442126321876e+01,2.881116187751457058e+00
1.168048013718205169e+01,3.405935289525944931e+00
1.170048585310088640e+01,3.612505768699224351e+00
1.172049156901971934e+01,3.130349333590227712e+00
1.174049728493855405e+01,3.260679256445373930e+00
1.176050300085738698e+01,3.353450276883487735e+00
1.178050871677622169e+01,4.160938445854221790e+00
1.180051443269505640e+01,3.236204315771716633e+00
1.182052014861388933e+01,2.894139959632191061e+00
1.184052586453272404e+01,3.907561676950954244e+00
1.186053158045155698e+01,4.151171484136033207e+00
1.188053729637039169e+01,4.042801989571938037e+00
1.190054301228922640e+01,3.702133730418127655e+00
