angle,intensity
1.000000000000000000e+01,4.328338932403008599e+00
1.002000571591883471e+01,4.459115442711524935e+00
1.004001143183766764e+01,4.412125914590165010e+00
1.006001714775650235e+01,4.067040585580087075e+00
1.008002286367533529e+01,4.711348505275148035e+00
1.010002857959417000e+01,4.127855618334075771e+00
1.012003429551300293e+01,4.747409695608942215e+00
1.014004001143183764e+01,3.451798971730959842e+00
1.016004572735067235e+01,4.448707442603598849e+00
1.018005144326950528e+01,4.508220859411108172e+00
1.020005715918833999e+01,5.067241448508377211e+00
1.022006287510717293e+01,3.994721700961595623e+00
1.024006859102600764e+01,3.689161396997837628e+00
1.026007430694484057e+01,4.777245965603846400e+00
1.028008002286367528e+01,4.258230247820882219e+00
1.030008573878250999e+01,3.930971905616869044e+00
1.032009145470134293e+01,4.217480098874662353e+00
1.034009717062017764e+01,4.307486378020890072e+00
1.036010288653901057e+01,4.886193905115120195e+00
1.038010860245784528e+01,5.054323876324949616e+00
1.040011431837667999e+01,4.782418593580620048e+00
1.042012003429551292e+01,4.726813254026362543e+00
1.044012575021434763e+01,4.902014077182349716e+00
1.046013146613318057e+01,4.340882177531963926e+00
1.048013718205201528e+01,5.018785011058414902e+00
1.050014289797084821e+01,4.529048934238977253e+00
1.052014861388968292e+01,4.204865917035616185e+00
1.054015432980851585e+01,5.103227767010121596e+00
1.056016004572735056e+01,5.729602803960665014e+00
1.058016576164618527e+01,5.784588111542641187e+00
1.060017147756501821e+01,5.226906931692206548e+00
1.062017719348385292e+01,5.314165811167609554e+00
1.064018290940268585e+01,5.412034496403584249e+00
1.066018862532152056e+01,5.916752539563400859e+00
1.068019434124035527e+01,5.522865597353616707e+00
1.070020005715918820e+01,5.631484907154582942e+00
1.072020577307802292e+01,5.849619025021103980e+00
1.074021148899685585e+01,6.312529185544030419e+00
1.076021720491569056e+01,5.575430396145439005e+00
1.078022292083452349e+01,6.467497654399393170e+00
1.080022863675335820e+01,5.861046492056580348e+00
1.082023435267219291e+01,6.072640655996361936e+00
1.084024006859102585e+01,5.802801401485345067e+00
1.086024578450986056e+01,6.973293491870292904e+00
1.088025150042869349e+01,7.039037399256118377e+00
1.090025721634752820e+01,7.497279478921404561e+00
1.092026293226636113e+01,7.429872297358636857e+00
1.094026864818519584e+01,6.708408781780572205e+00
1.096027436410403055e+01,8.146366340496374647e+00
1.098028008002286349e+01,7.464419701079226144e+00
1.100028579594169820e+01,8.648626333542580369e+00
1.102029151186053113e+01,7.922355817862287708e+00
1.104029722777936584e+01,8.227175534923494737e+00
1.106030294369819877e+01,8.704044689067208296e+00
1.108030865961703348e+01,8.773527354990637406e+00
1.110031437553586819e+01,9.759734921377569705e+00
1.112032009145470113e+01,8.919160930248040131e+00
1.114032580737353584e+01,9.640471432706171129e+00
1.116033152329236877e+01,9.864265519629995538e+00
1.118033723921120348e+01,1.043406354780901779e+01
1.120034295513003642e+01,1.017259887410049934e+01
1.122034867104887113e+01,1.045721821799761919e+01
1.124035438696770584e+01,1.062974369063772073e+01
1.126036010288653877e+01,1.105741607976028718e+01
1.128036581880537348e+01,1.127682311352360500e+01
1.130037153472420641e+01,1.199973068644694862e+01
1.132037725064304112e+01,1.185322345753964335e+01
1.134038296656187583e+01,1.155895188696648646e+01
1.136038868248070877e+01,1.180470410186940455e+01
1.138039439839954348e+01,1.236652793326599209e+01
1.140040011431837641e+01,1.234816708740053492e+01
1.142040583023721112e+01,1.343204826918521988e+01
1.144041154615604405e+01,1.399989044096394331e+01
1.146041726207487876e+01,1.453626335026178218e+01
1.148042297799371170e+01,1.381244708051860215e+01
1.150042869391254641e+01,1.528531724177294393e+01
1.152043440983138112e+01,1.480402110559316853e+01
1.154044012575021405e+01,1.540818504662441057e+01
1.156044584166904876e+01,1.551018554952620931e+01
1.158045155758788169e+01,1.583716338755409936e+01
1.160045727350671640e+01,1.629710722395791578e+01
1.162046298942555111e+01,1.625838663431358810e+01
1.164046870534438405e+01,1.735449176207939459e+01
1.166047442126321876e+01,1.801655035245477876e+01
1.168048013718205169e+01,1.794949252843669996e+01
1.170048585310088640e+01,1.886023023834802359e+01
