angle,intensity
1.000000000000000000e+01,5.939245000361984772e+00
1.002000571591883471e+01,5.917261636425189764e+00
1.004001143183766764e+01,6.320279265183119222e+00
1.006001714775650235e+01,6.582837851963179610e+00
1.008002286367533529e+01,6.356778855984779319e+00
1.010002857959417000e+01,6.661752961970016429e+00
1.012003429551300293e+01,6.677523066976233324e+00
1.014004001143183764e+01,7.027079193780936706e+00
1.016004572735067235e+01,6.932703734053227151e+00
1.018005144326950528e+01,7.274966083221415580e+00
1.020005715918833999e+01,6.519248609533304872e+00
1.022006287510717293e+01,6.422477560454774803e+00
1.024006859102600764e+01,6.779094680797967953e+00
1.026007430694484057e+01,7.122497560849445186e+00
1.028008002286367528e+01,6.705054607785037035e+00
1.030008573878250999e+01,6.878624576861215090e+00
1.032009145470134293e+01,6.486458535039832718e+00
1.034009717062017764e+01,6.576611170974699050e+00
1.036010288653901057e+01,6.225408135607167992e+00
1.038010860245784528e+01,6.552361077393152655e+00
1.040011431837667999e+01,6.646324340557873356e+00
1.042012003429551292e+01,6.616451366681389779e+00
1.044012575021434763e+01,7.412612634842215442e+00
1.046013146613318057e+01,7.293258628614037953e+00
1.048013718205201528e+01,6.942817662139779245e+00
1.050014289797084821e+01,6.720012733894982659e+00
1.052014861388968292e+01,7.229321886705260880e+00
1.054015432980851585e+01,6.673085397170465782e+00
1.056016004572735056e+01,6.763425029473322247e+00
1.058016576164618527e+01,6.608347139850202723e+00
1.060017147756501821e+01,7.065585477079745047e+00
1.062017719348385292e+01,7.087495388750360448e+00
1.064018290940268585e+01,6.991853514640553158e+00
1.066018862532152056e+01,7.204211818632086484e+00
1.068019434124035527e+01,7.114842742159563471e+00
1.070020005715918820e+01,6.355967135163705706e+00
1.072020577307802292e+01,7.555626644565246686e+00
1.074021148899685585e+01,6.269237684462739324e+00
1.076021720491569056e+01,7.195641663001698163e+00
1.078022292083452349e+01,6.997444022191541713e+00
1.080022863675335820e+01,6.527513979570287006e+00
1.082023435267219291e+01,6.657363395369428005e+00
1.084024006859102585e+01,7.779541991697887404e+00
1.086024578450986056e+01,7.039309992728181697e+00
1.088025150042869349e+01,7.317383962461915914e+00
1.090025721634752820e+01,7.022442617382756325e+00
1.092026293226636113e+01,7.264286765479448960e+00
1.094026864818519584e+01,6.677406421343905052e+00
1.096027436410403055e+01,8.092801539870691840e+00
1.098028008002286349e+01,7.366526584322554250e+00
1.100028579594169820e+01,6.715552173684406156e+00
1.102029151186053113e+01,7.881010090274386037e+00
1.104029722777936584e+01,7.421277994513745924e+00
1.106030294369819877e+01,7.892726808626989943e+00
1.108030865961703348e+01,7.515983859009939039e+00
1.110031437553586819e+01,8.093370240234010637e+00
1.112032009145470113e+01,8.227162532328192057e+00
1.114032580737353584e+01,7.876149029773850785e+00
1.116033152329236877e+01,7.583028367985959584e+00
1.118033723921120348e+01,7.566663118412705558e+00
1.120034295513003642e+01,8.000683789581291450e+00
1.122034867104887113e+01,7.922042694749883651e+00
1.124035438696770584e+01,8.719707874531236413e+00
1.126036010288653877e+01,8.529726363568684633e+00
