angle,intensity
1.000000000000000000e+01,5.000879703299694334e+00
1.002000571591883471e+01,7.115856678619983278e+00
1.004001143183766764e+01,6.759685336316474391e+00
1.006001714775650235e+01,6.994645329679283208e+00
1.008002286367533529e+01,7.436876074494816358e+00
1.010002857959417000e+01,7.279016472339941757e+00
1.012003429551300293e+01,7.268881136744075988e+00
1.014004001143183764e+01,6.979723926450947857e+00
1.016004572735067235e+01,7.342940797459524660e+00
1.018005144326950528e+01,6.865246746858227667e+00
1.020005715918833999e+01,6.983012946088861028e+00
1.022006287510717293e+01,7.555641438075728189e+00
1.024006859102600764e+01,8.215205481831265644e+00
1.026007430694484057e+01,7.532177782152690071e+00
1.028008002286367528e+01,8.858066641823892695e+00
1.030008573878250999e+01,8.979149654270994318e+00
1.032009145470134293e+01,8.776219163066354412e+00
1.034009717062017764e+01,8.541895832576795300e+00
1.036010288653901057e+01,8.951357775965126606e+00
1.038010860245784528e+01,8.483939158434294470e+00
1.040011431837667999e+01,9.017738022363328554e+00
1.042012003429551292e+01,9.178544005770115533e+00
1.044012575021434763e+01,9.611119812044709221e+00
1.046013146613318057e+01,9.445240136399991826e+00
1.048013718205201528e+01,9.702420847304852103e+00
1.050014289797084821e+01,9.158266910424851304e+00
1.052014861388968292e+01,1.009256280488465407e+01
1.054015432980851585e+01,9.879069599729897178e+00
1.056016004572735056e+01,9.947513356171199916e+00
1.058016576164618527e+01,1.014408417203585699e+01
1.060017147756501821e+01,1.054832858671983686e+01
1.062017719348385292e+01,9.788138794684268618e+00
1.064018290940268585e+01,1.100724995885780189e+01
1.066018862532152056e+01,1.107253125325646792e+01
1.068019434124035527e+01,1.069515071068328993e+01
1.070020005715918820e+01,1.087445604033249680e+01
1.072020577307802292e+01,1.071801932810822322e+01
1.074021148899685585e+01,1.105289757651250682e+01
1.076021720491569056e+01,1.164610520479385158e+01
1.078022292083452349e+01,1.148048993755176994e+01
1.080022863675335820e+01,1.186492438829725948e+01
1.082023435267219291e+01,1.202172098800796007e+01
1.084024006859102585e+01,1.219815393018696170e+01
1.086024578450986056e+01,1.262781238745478696e+01
1.088025150042869349e+01,1.264331641612445978e+01
1.090025721634752820e+01,1.298190137905135977e+01
1.092026293226636113e+01,1.260357622969960545e+01
1.094026864818519584e+01,1.335390910819970145e+01
1.096027436410403055e+01,1.404081179465192619e+01
1.098028008002286349e+01,1.346754970658945183e+01
1.100028579594169820e+01,1.359285821488093760e+01
1.102029151186053113e+01,1.418929309868063982e+01
1.104029722777936584e+01,1.414944621655557100e+01
1.106030294369819877e+01,1.440102817858899087e+01
1.108030865961703348e+01,1.479610463875449611e+01
1.110031437553586819e+01,1.456114355466453247e+01
1.112032009145470113e+01,1.494306010811081009e+01
1.114032580737353584e+01,1.553857135392650868e+01
1.116033152329236877e+01,1.518949905058770611e+01
1.118033723921120348e+01,1.636454071264089905e+01
1.120034295513003642e+01,1.684320378324308010e+01
1.122034867104887113e+01,1.630189185646390726e+01
1.124035438696770584e+01,1.647434610961338564e+01
1.126036010288653877e+01,1.817202433700946074e+01
1.128036581880537348e+01,1.835852534043546314e+01
1.130037153472420641e+01,1.737573517844954551e+01
1.132037725064304112e+01,1.744454013495501954e+01
1.134038296656187583e+01,1.847270996806679477e+01
1.136038868248070877e+01,1.870624678800177776e+01
1.138039439839954348e+01,1.902998553760922817e+01
1.140040011431837641e+01,1.852279213431223681e+01
1.142040583023721112e+01,1.898049876989901463e+01
1.144041154615604405e+01,1.899613565810106763e+01
1.146041726207487876e+01,1.996879016129994611e+01
1.148042297799371170e+01,1.899465857727894758e+01
1.150042869391254641e+01,1.987967644563748593e+01
1.152043440983138112e+01,1.973838908088735167e+01
1.154044012575021405e+01,1.926009886024134232e+01
1.156044584166904876e+01,1.988061488400406773e+01
1.158045155758788169e+01,1.984420132002599502e+01
1.160045727350671640e+01,1.936904273311984781e+01
1.162046298942555111e+01,1.950673678005519207e+01
1.164046870534438405e+01,1.867445033413666167e+01
1.166047442126321876e+01,1.909517734359907237e+01
1.168048013718205169e+01,1.838947463011077232e+01
1.170048585310088640e+01,1.733594907829581899e+01
1.172049156901971934e+01,1.671369234688101457e+01
1.174049728493855405e+01,1.614771974761317352e+01
1.176050300085738698e+01,1.598541834768719561e+01
1.178050871677622169e+01,1.465065479090408829e+01
1.180051443269505640e+01,1.421211939047008954e+01
1.182052014861388933e+01,1.319804635946993976e+01
1.184052586453272404e+01,1.254358549275441348e+01
1.186053158045155698e+01,1.076053224914407558e+01
1.188053729637039169e+01,9.743587098912987798e+00
1.190054301228922640e+01,9.253339128831298055e+00
1.192054872820805933e+01,8.251984977488984185e+00
1.194055444412689404e+01,7.979521237407062983e+00
1.196056016004572697e+01,7.844579760283092007e+00
1.198056587596456168e+01,6.395616673668269136e+00
1.200057159188339639e+01,6.271119328913046687e+00
1.202057730780222933e+01,5.865726374323132042e+00
1.204058302372106226e+01,5.567365321574459180e+00
1.206058873963989697e+01,4.984659703879975368e+00
1.208059445555873168e+01,5.084116918304393273e+00
1.210060017147756461e+01,5.465149643018476056e+00
1.212060588739639932e+01,5.172943788710854918e+00
1.214061160331523226e+01,5.056862341536312755e+00
1.216061731923406697e+01,4.264902868430439753e+00
1.218062303515290168e+01,5.109899514391194053e+00
1.220062875107173461e+01,5.036740190949632989e+00
1.222063446699056932e+01,4.686827248825565562e+00
1.224064018290940226e+01,3.751372247800945026e+00
1.226064589882823697e+01,4.026176826001448994e+00
1.228065161474707168e+01,4.070850761172605026e+00
1.230065733066590461e+01,4.115800138942776520e+00
1.232066304658473754e+01,3.195585079767508052e+00
1.234066876250357225e+01,3.556848936931384930e+00
1.236067447842240696e+01,3.722782197273202698e+00
1.238068019434123990e+01,4.015379994590059454e+00
1.240068591026007461e+01,3.934577776200696597e+00
1.242069162617890754e+01,3.954838258320459321e+00
1.244069734209774225e+01,3.833302758470613192e+00
1.246070305801657696e+01,4.026263333531628241e+00
1.248070877393540989e+01,3.542734081282193692e+00
1.250071448985424460e+01,3.255754372460280877e+00
1.252072020577307754e+01,3.371430965112209854e+00
1.254072592169191225e+01,3.342507742280693250e+00
1.256073163761074696e+01,3.233776703174861211e+00
1.258073735352957989e+01,4.394104081100643988e+00
1.260074306944841460e+01,3.208722020999059232e+00
1.262074878536724754e+01,4.541430099318485958e+00
1.264075450128608225e+01,3.748010976545220529e+00
1.266076021720491518e+01,3.172617082719666470e+00
1.268076593312374989e+01,4.033270495865124872e+00
1.270077164904258282e+01,3.512105492760381864e+00
1.272077736496141753e+01,3.549088310734010765e+00
1.274078308088025224e+01,4.014687817664214897e+00
1.276078879679908518e+01,3.688145802793510342e+00
1.278079451271791989e+01,3.939658861714631310e+00
1.280080022863675282e+01,3.080105314799556737e+00
1.282080594455558753e+01,3.519054000912362312e+00
1.284081166047442224e+01,4.217211166515335563e+00
1.286081737639325517e+01,3.955441773331995758e+00
1.288082309231208988e+01,4.106605515035688825e+00
1.290082880823092282e+01,3.939839183535675193e+00
1.292083452414975753e+01,4.257682065971012619e+00
1.294084024006859224e+01,4.502783481664232923e+00
1.296084595598742517e+01,3.406617889306144509e+00
1.298085167190625810e+01,3.149310859649028238e+00
1.300085738782509281e+01,3.285202835040067271e+00
1.302086310374392752e+01,3.436073274904638986e+00
1.304086881966276046e+01,3.398618031497929515e+00
1.306087453558159517e+01,3.963042585481003854e+00
1.308088025150042810e+01,3.169337823804572185e+00
1.310088596741926281e+01,3.636093096910189448e+00
1.312089168333809752e+01,3.693019645301338194e+00
1.314089739925693046e+01,3.804813521078784788e+00
1.316090311517576517e+01,3.631213176527024356e+00
1.318090883109459810e+01,3.390483849034757746e+00
1.320091454701343281e+01,3.569176646876095482e+00
1.322092026293226752e+01,4.119009782234158479e+00
1.324092597885110045e+01,3.545709976979219746e+00
1.326093169476993339e+01,3.698570928332770791e+00
1.328093741068876810e+01,3.304230770541757511e+00
1.330094312660760281e+01,3.832180532562741604e+00
1.332094884252643574e+01,3.722570070913055140e+00
1.334095455844527045e+01,3.627569503834512155e+00
1.336096027436410338e+01,3.634290476107736367e+00
1.338096599028293809e+01,3.847370274025496251e+00
1.340097170620177280e+01,4.097037694351902459e+00
1.342097742212060574e+01,3.259057682547638279e+00
1.344098313803944045e+01,3.809748939689861835e+00
1.346098885395827338e+01,3.448610178737708587e+00
1.348099456987710809e+01,3.361798155986275294e+00
1.350100028579594280e+01,4.144841675089810273e+00
1.352100600171477573e+01,4.199447939095218629e+00
1.354101171763361044e+01,3.934637642612088815e+00
1.356101743355244338e+01,3.340390872664486643e+00
1.358102314947127809e+01,3.380382714714720294e+00
1.360102886539011102e+01,3.553637341658829829e+00
1.362103458130894573e+01,3.879793739221224058e+00
1.364104029722777867e+01,3.602932198752169413e+00
1.366104601314661338e+01,4.225533258829921479e+00
1.368105172906544809e+01,4.394751683218946603e+00
1.370105744498428102e+01,3.628408841645729410e+00
1.372106316090311573e+01,4.666727062626967459e+00
1.374106887682194866e+01,3.668956379906590737e+00
1.376107459274078337e+01,3.518784609927982920e+00
1.378108030865961808e+01,3.745494784693712109e+00
1.380108602457845102e+01,4.356771118692739364e+00
1.382109174049728573e+01,3.708458717488544387e+00
1.384109745641611866e+01,3.878116262739639275e+00
1.386110317233495337e+01,4.171176205859108421e+00
1.388110888825378808e+01,4.300468769129576430e+00
1.390111460417262101e+01,4.747855974595678319e+00
1.392112032009145395e+01,4.328449327340579522e+00
1.394112603601028866e+01,4.154140728413538319e+00
1.396113175192912337e+01,3.573652854097693954e+00
1.398113746784795630e+01,4.150888476030897500e+00
1.400114318376679101e+01,4.799590266627314250e+00
1.402114889968562395e+01,4.697393636549891838e+00
1.404115461560445866e+01,4.169209907042830565e+00
1.406116033152329337e+01,4.444417159286182084e+00
1.408116604744212630e+01,4.455458200198211927e+00
1.410117176336095923e+01,5.465879317183338415e+00
1.412117747927979394e+01,5.345154980070630835e+00
1.414118319519862865e+01,4.795510634109732884e+00
1.416118891111746336e+01,4.011847166286077737e+00
1.418119462703629630e+01,4.249902438465074539e+00
1.420120034295512923e+01,5.758757342483604269e+00
1.422120605887396394e+01,5.414037593450401253e+00
1.424121177479279865e+01,5.294486741111047223e+00
1.426121749071163336e+01,5.486400533614146369e+00
1.428122320663046629e+01,5.252486056811969561e+00
1.430122892254929923e+01,6.261269776768097373e+00
1.432123463846813394e+01,5.799746913614752586e+00
1.434124035438696865e+01,6.354198408821751798e+00
1.436124607030580158e+01,5.488635480702123814e+00
1.438125178622463629e+01,6.157985957215429629e+00
1.440125750214346922e+01,6.597868041214434598e+00
1.442126321806230393e+01,6.812990624001042050e+00
1.444126893398113864e+01,6.776015332688142934e+00
1.446127464989997158e+01,6.834626128317908389e+00
1.448128036581880451e+01,7.602590236070549068e+00
1.450128608173763922e+01,7.336324150520894705e+00
1.452129179765647393e+01,7.798643309268091350e+00
1.454129751357530864e+01,8.095598546743069335e+00
