angle,intensity
1.000000000000000000e+01,3.271930868536189863e+00
1.002000571591883471e+01,3.326241779779321561e+00
1.004001143183766764e+01,2.980711934280328990e+00
1.006001714775650235e+01,3.227763685034346075e+00
1.008002286367533529e+01,3.727417620429975820e+00
1.010002857959417000e+01,3.573120325463535085e+00
1.012003429551300293e+01,3.827515282233652005e+00
1.014004001143183764e+01,3.708970113959086934e+00
1.016004572735067235e+01,3.510498614783169380e+00
1.018005144326950528e+01,3.537472810395007716e+00
1.020005715918833999e+01,3.261029644062634070e+00
1.022006287510717293e+01,4.240226172319212949e+00
1.024006859102600764e+01,2.658062665476894626e+00
1.026007430694484057e+01,4.039182887270871269e+00
1.028008002286367528e+01,2.946835501387412126e+00
1.030008573878250999e+01,4.069455545094886162e+00
1.032009145470134293e+01,3.067769296398589418e+00
1.034009717062017764e+01,4.103089340991990852e+00
1.036010288653901057e+01,2.753086069092478549e+00
1.038010860245784528e+01,3.787320717752245880e+00
1.040011431837667999e+01,3.630621462385176912e+00
1.042012003429551292e+01,2.956480449715085612e+00
1.044012575021434763e+01,3.761388371491717564e+00
1.046013146613318057e+01,4.101348405768390215e+00
1.048013718205201528e+01,3.535194694554636197e+00
1.050014289797084821e+01,3.168206091587056683e+00
1.052014861388968292e+01,3.915507829369171411e+00
1.054015432980851585e+01,3.153658243429802166e+00
1.056016004572735056e+01,3.453181268811755800e+00
1.058016576164618527e+01,2.973017580857422626e+00
1.060017147756501821e+01,2.767526428210118628e+00
1.062017719348385292e+01,3.468806224158431206e+00
1.064018290940268585e+01,3.190818540379552815e+00
1.066018862532152056e+01,3.448899247687060576e+00
1.068019434124035527e+01,3.473005668149673486e+00
1.070020005715918820e+01,3.261542665829897825e+00
1.072020577307802292e+01,3.303839406619705432e+00
1.074021148899685585e+01,3.742951803976731107e+00
1.076021720491569056e+01,3.872826716928428059e+00
1.078022292083452349e+01,2.553644301087390378e+00
1.080022863675335820e+01,2.662917440121257862e+00
1.082023435267219291e+01,2.949075011939063184e+00
1.084024006859102585e+01,3.376606502549230449e+00
1.086024578450986056e+01,2.772061120568957371e+00
1.088025150042869349e+01,4.252719570334769550e+00
1.090025721634752820e+01,3.423413154906904232e+00
1.092026293226636113e+01,3.400611350896597607e+00
1.094026864818519584e+01,3.290520814225054824e+00
1.096027436410403055e+01,4.240259810140884156e+00
1.098028008002286349e+01,3.333170484416471346e+00
1.100028579594169820e+01,3.248816926265221117e+00
1.102029151186053113e+01,3.793458846637677961e+00
1.104029722777936584e+01,3.587817547508652005e+00
1.106030294369819877e+01,3.176257887320790729e+00
1.108030865961703348e+01,3.961463691199854864e+00
1.110031437553586819e+01,4.108456213354486408e+00
1.112032009145470113e+01,3.946479987555849167e+00
1.114032580737353584e+01,3.341569860885611476e+00
1.116033152329236877e+01,3.140112199008362914e+00
1.118033723921120348e+01,2.497466809009669664e+00
1.120034295513003642e+01,3.214034611546313425e+00
1.122034867104887113e+01,3.547276813734382639e+00
1.124035438696770584e+01,3.319349186698065779e+00
1.126036010288653877e+01,3.274104911734434964e+00
1.128036581880537348e+01,3.622061966284700674e+00
1.130037153472420641e+01,3.268155204943747449e+00
1.132037725064304112e+01,3.304241891828073818e+00
1.134038296656187583e+01,2.765740099371974736e+00
1.136038868248070877e+01,2.753079335699310182e+00
1.138039439839954348e+01,3.831975271398890381e+00
1.140040011431837641e+01,3.140635858386187973e+00
1.142040583023721112e+01,3.499378357842287901e+00
1.144041154615604405e+01,3.681570922300400284e+00
1.146041726207487876e+01,3.078665383156813817e+00
1.148042297799371170e+01,3.451107658909386977e+00
1.150042869391254641e+01,2.682940728810606856e+00
1.152043440983138112e+01,3.059736893619919851e+00
1.154044012575021405e+01,3.447961955779229370e+00
1.156044584166904876e+01,3.408361108478987767e+00
1.158045155758788169e+01,3.720044713478392051e+00
1.160045727350671640e+01,3.138150964249101005e+00
