angle,intensity
1.000000000000000000e+01,6.766482954794874161e+00
1.002000571591883471e+01,6.361100529700784989e+00
1.004001143183766764e+01,6.687852154144981576e+00
1.006001714775650235e+01,6.112321050275768108e+00
1.008002286367533529e+01,6.197675566051692897e+00
1.010002857959417000e+01,6.723946008104457306e+00
1.012003429551300293e+01,5.862479700157781082e+00
1.014004001143183764e+01,6.498503522195358428e+00
1.016004572735067235e+01,6.700332151110992562e+00
1.018005144326950528e+01,5.742761749628384038e+00
1.020005715918833999e+01,6.353544834565012067e+00
1.022006287510717293e+01,6.629174288976185991e+00
1.024006859102600764e+01,6.198156437754875014e+00
1.026007430694484057e+01,6.488053967805001321e+00
1.028008002286367528e+01,6.147182738739010333e+00
1.030008573878250999e+01,5.589247696434515689e+00
1.032009145470134293e+01,7.017203879078655504e+00
1.034009717062017764e+01,6.266717426644925482e+00
1.036010288653901057e+01,6.230014507732262174e+00
1.038010860245784528e+01,5.738256929546307283e+00
1.040011431837667999e+01,6.775391426551500729e+00
1.042012003429551292e+01,6.007775127472640087e+00
1.044012575021434763e+01,6.415247287446776525e+00
1.046013146613318057e+01,5.786938648031139998e+00
1.048013718205201528e+01,6.162009570506143064e+00
1.050014289797084821e+01,6.455774476044052079e+00
1.052014861388968292e+01,6.329516875126637743e+00
1.054015432980851585e+01,5.948086154057813602e+00
1.056016004572735056e+01,5.677019096687116573e+00
1.058016576164618527e+01,6.285795332430601512e+00
1.060017147756501821e+01,6.757062367163184646e+00
1.062017719348385292e+01,5.927266759810253305e+00
1.064018290940268585e+01,6.654105271558401036e+00
1.066018862532152056e+01,6.658569264718567027e+00
1.068019434124035527e+01,6.499435177591871948e+00
1.070020005715918820e+01,6.980386173989750809e+00
1.072020577307802292e+01,6.782595113640491391e+00
1.074021148899685585e+01,6.708957173028193388e+00
1.076021720491569056e+01,5.937362622391065159e+00
1.078022292083452349e+01,6.369726637031010164e+00
1.080022863675335820e+01,6.319735034266853013e+00
1.082023435267219291e+01,5.608620933275865639e+00
1.084024006859102585e+01,6.510149366197094167e+00
1.086024578450986056e+01,7.133629182355958775e+00
1.088025150042869349e+01,6.831363450492330180e+00
1.090025721634752820e+01,6.716283253692818533e+00
1.092026293226636113e+01,6.542919106743295465e+00
1.094026864818519584e+01,6.920507054916503975e+00
1.096027436410403055e+01,6.775546783802775863e+00
1.098028008002286349e+01,6.400199456701490597e+00
1.100028579594169820e+01,7.081909967220624935e+00
1.102029151186053113e+01,6.801183045245120518e+00
1.104029722777936584e+01,7.285881349215426184e+00
