angle,intensity
1.000000000000000000e+01,3.677807923864292228e+00
1.002000571591883471e+01,3.845310376534492480e+00
1.004001143183766764e+01,3.931316609399643447e+00
1.006001714775650235e+01,4.262763265412427671e+00
1.008002286367533529e+01,4.682768405908718456e+00
1.010002857959417000e+01,4.003237566669401559e+00
1.012003429551300293e+01,4.128033063610967446e+00
1.014004001143183764e+01,4.180021831935428978e+00
1.016004572735067235e+01,4.238657927415732551e+00
1.018005144326950528e+01,4.110848557810163229e+00
1.020005715918833999e+01,4.805977217693728321e+00
1.022006287510717293e+01,4.468621205986790912e+00
1.024006859102600764e+01,4.824502024610072048e+00
1.026007430694484057e+01,4.726516491636590267e+00
1.028008002286367528e+01,5.067988108390491853e+00
1.030008573878250999e+01,3.948250262688659085e+00
1.032009145470134293e+01,4.387016572380932899e+00
1.034009717062017764e+01,4.462250271307916627e+00
1.036010288653901057e+01,5.381245045795936655e+00
1.038010860245784528e+01,5.807128121919817865e+00
1.040011431837667999e+01,5.450359866440711798e+00
1.042012003429551292e+01,5.254075426308133956e+00
1.044012575021434763e+01,5.134645711348525765e+00
1.046013146613318057e+01,4.376392090124546996e+00
1.048013718205201528e+01,4.937113064742902679e+00
1.050014289797084821e+01,5.408701945668129341e+00
1.052014861388968292e+01,5.940123204600865847e+00
1.054015432980851585e+01,4.939935109655189116e+00
1.056016004572735056e+01,6.047316788726009307e+00
1.058016576164618527e+01,5.388911494598301211e+00
1.060017147756501821e+01,5.894178351994987075e+00
1.062017719348385292e+01,6.107635789008674543e+00
1.064018290940268585e+01,5.960270867809200013e+00
1.066018862532152056e+01,5.993730136139252984e+00
1.068019434124035527e+01,6.262125509308741123e+00
1.070020005715918820e+01,6.497638488624769337e+00
1.072020577307802292e+01,5.473630385633143192e+00
1.074021148899685585e+01,6.271910704347979149e+00
1.076021720491569056e+01,7.122546678523335117e+00
1.078022292083452349e+01,6.242929516780195698e+00
1.080022863675335820e+01,6.486862818082240523e+00
1.082023435267219291e+01,6.530505548355582057e+00
1.084024006859102585e+01,6.875899268204667791e+00
1.086024578450986056e+01,6.528205331123210442e+00
1.088025150042869349e+01,6.550240087877598150e+00
1.090025721634752820e+01,6.976607622662825747e+00
1.092026293226636113e+01,6.734674794729091474e+00
1.094026864818519584e+01,7.190839516810927812e+00
1.096027436410403055e+01,7.118626934577390486e+00
1.098028008002286349e+01,7.036648295853925816e+00
1.100028579594169820e+01,7.300291817293310892e+00
1.102029151186053113e+01,7.995288799987011252e+00
1.104029722777936584e+01,8.327918910163514710e+00
1.106030294369819877e+01,7.944907894811872318e+00
1.108030865961703348e+01,7.282068525806055348e+00
1.110031437553586819e+01,9.068789729310577030e+00
1.112032009145470113e+01,8.890394579947585640e+00
1.114032580737353584e+01,8.569528774142330718e+00
1.116033152329236877e+01,8.931783311262647018e+00
1.118033723921120348e+01,9.057610567839660121e+00
1.120034295513003642e+01,8.353800914664713417e+00
1.122034867104887113e+01,9.666082364455863996e+00
1.124035438696770584e+01,9.658767636033033455e+00
1.126036010288653877e+01,9.629280964157651113e+00
1.128036581880537348e+01,1.004440174868081037e+01
1.130037153472420641e+01,1.006306218683815956e+01
1.132037725064304112e+01,1.015890602080830263e+01
1.134038296656187583e+01,1.006261876474914274e+01
1.136038868248070877e+01,1.056931706418468764e+01
1.138039439839954348e+01,1.123524647668034682e+01
1.140040011431837641e+01,1.104009773677241313e+01
1.142040583023721112e+01,1.056411589392193484e+01
1.144041154615604405e+01,1.110133080376817638e+01
1.146041726207487876e+01,1.229809282665282133e+01
1.148042297799371170e+01,1.149341152958391277e+01
1.150042869391254641e+01,1.187904382307662665e+01
1.152043440983138112e+01,1.235706376191760647e+01
1.154044012575021405e+01,1.180139855067820953e+01
1.156044584166904876e+01,1.303326794771993313e+01
1.158045155758788169e+01,1.302261773616093343e+01
1.160045727350671640e+01,1.322973287949849563e+01
1.162046298942555111e+01,1.408087256303045542e+01
1.164046870534438405e+01,1.354698071045492469e+01
1.166047442126321876e+01,1.331624693762681666e+01
1.168048013718205169e+01,1.450471483983386989e+01
1.170048585310088640e+01,1.472081392295404001e+01
1.172049156901971934e+01,1.584305017228868095e+01
1.174049728493855405e+01,1.560289697650610741e+01
1.176050300085738698e+01,1.590361425326400990e+01
1.178050871677622169e+01,1.621432604953117362e+01
1.180051443269505640e+01,1.669448461294750530e+01
1.182052014861388933e+01,1.682867971741515944e+01
1.184052586453272404e+01,1.667792110073287404e+01
1.186053158045155698e+01,1.711059493424580680e+01
1.188053729637039169e+01,1.823666647397392993e+01
1.190054301228922640e+01,1.802754689294488699e+01
1.192054872820805933e+01,1.845935045264596752e+01
1.194055444412689404e+01,1.850413772818308189e+01
1.196056016004572697e+01,1.958719174505161931e+01
1.198056587596456168e+01,1.927984613680487769e+01
1.200057159188339639e+01,1.990303300754181492e+01
1.202057730780222933e+01,2.039103777593190259e+01
1.204058302372106226e+01,2.122830215285053868e+01
1.206058873963989697e+01,2.150140422414219543e+01
1.208059445555873168e+01,2.271874212607792032e+01
1.210060017147756461e+01,2.193608842021359706e+01
