angle,intensity
1.000000000000000000e+01,3.108603853664208660e+00
1.002000571591883471e+01,4.964301739882380105e+00
1.004001143183766764e+01,4.565290873778615754e+00
1.006001714775650235e+01,5.230662353523670483e+00
1.008002286367533529e+01,4.490572219887847716e+00
1.010002857959417000e+01,4.952667652769898510e+00
1.012003429551300293e+01,4.864501729099118599e+00
1.014004001143183764e+01,4.638822857758143847e+00
1.016004572735067235e+01,4.820797009552988399e+00
1.018005144326950528e+01,4.870367944363543700e+00
1.020005715918833999e+01,5.075630621511380447e+00
1.022006287510717293e+01,4.786328512925100753e+00
1.024006859102600764e+01,4.106115012596072589e+00
1.026007430694484057e+01,4.900309112505095932e+00
1.028008002286367528e+01,4.872293053810701657e+00
1.030008573878250999e+01,5.307234306760321374e+00
1.032009145470134293e+01,5.150015159495245243e+00
1.034009717062017764e+01,5.163516940697848945e+00
1.036010288653901057e+01,5.164536611562502877e+00
1.038010860245784528e+01,5.775982105154380264e+00
1.040011431837667999e+01,4.894872301839482631e+00
1.042012003429551292e+01,4.474874168485235337e+00
1.044012575021434763e+01,4.632705534454705898e+00
1.046013146613318057e+01,5.607653620974470954e+00
1.048013718205201528e+01,5.353266529821162578e+00
1.050014289797084821e+01,5.398785047790745750e+00
1.052014861388968292e+01,5.331547932731480088e+00
1.054015432980851585e+01,4.819339234623357449e+00
1.056016004572735056e+01,5.154591657616201417e+00
1.058016576164618527e+01,5.174532740660089836e+00
1.060017147756501821e+01,5.298107167391879813e+00
1.062017719348385292e+01,5.396711804280869273e+00
1.064018290940268585e+01,6.043263455338620638e+00
1.066018862532152056e+01,6.269267884415592462e+00
1.068019434124035527e+01,5.979590736164423603e+00
1.070020005715918820e+01,6.294907547711908080e+00
1.072020577307802292e+01,5.947770484599799623e+00
1.074021148899685585e+01,6.824533050174943938e+00
1.076021720491569056e+01,5.738978571680520169e+00
1.078022292083452349e+01,6.153891781852786735e+00
1.080022863675335820e+01,6.612966918153460050e+00
1.082023435267219291e+01,6.646844349055195167e+00
1.084024006859102585e+01,6.118601989144100806e+00
1.086024578450986056e+01,5.550035679453557691e+00
1.088025150042869349e+01,6.019982862521630729e+00
1.090025721634752820e+01,7.101997909801158748e+00
1.092026293226636113e+01,5.996970446212928074e+00
1.094026864818519584e+01,6.339930095945135236e+00
1.096027436410403055e+01,6.943807183231033520e+00
1.098028008002286349e+01,5.822722009145642197e+00
1.100028579594169820e+01,6.794979951732623924e+00
1.102029151186053113e+01,6.265819162075866977e+00
1.104029722777936584e+01,6.701886646087200639e+00
1.106030294369819877e+01,7.225653841296507451e+00
1.108030865961703348e+01,6.581718518398681717e+00
1.110031437553586819e+01,6.712621540492744288e+00
1.112032009145470113e+01,7.180695083145737456e+00
1.114032580737353584e+01,6.328222905715525037e+00
1.116033152329236877e+01,6.601747129905070288e+00
1.118033723921120348e+01,5.996533267888231933e+00
1.120034295513003642e+01,7.358297247772353167e+00
1.122034867104887113e+01,6.271682912941779264e+00
1.124035438696770584e+01,7.208782859243843433e+00
1.126036010288653877e+01,6.965606092151773510e+00
1.128036581880537348e+01,6.236832044182460066e+00
1.130037153472420641e+01,6.490168992465596531e+00
1.132037725064304112e+01,5.943532252151033646e+00
1.134038296656187583e+01,6.118849860438986710e+00
1.136038868248070877e+01,6.244248275740281073e+00
1.138039439839954348e+01,6.134864412610903983e+00
