angle,intensity
1.000000000000000000e+01,3.231042055036816851e+00
1.002000571591883471e+01,3.456484641399181434e+00
1.004001143183766764e+01,3.269870541419786392e+00
1.006001714775650235e+01,3.203804221136600017e+00
1.008002286367533529e+01,4.127357806615518321e+00
1.010002857959417000e+01,3.285442164202500237e+00
1.012003429551300293e+01,3.891097338468940237e+00
1.014004001143183764e+01,3.272984537644591185e+00
1.016004572735067235e+01,2.735412705029313774e+00
1.018005144326950528e+01,3.408149978418712145e+00
1.020005715918833999e+01,4.231517052064809548e+00
1.022006287510717293e+01,3.892675923687034079e+00
1.024006859102600764e+01,2.843291406458988035e+00
1.026007430694484057e+01,3.180966441001312983e+00
1.028008002286367528e+01,4.075342152079388214e+00
1.030008573878250999e+01,3.604577671736732825e+00
1.032009145470134293e+01,2.927627486912185883e+00
1.034009717062017764e+01,2.958963111524112399e+00
1.036010288653901057e+01,3.699238041228258389e+00
1.038010860245784528e+01,3.116604367427394884e+00
1.040011431837667999e+01,2.849086212540251850e+00
1.042012003429551292e+01,3.305992331232533665e+00
1.044012575021434763e+01,3.100714397710227832e+00
1.046013146613318057e+01,3.077041303341940814e+00
1.048013718205201528e+01,3.461202009004502145e+00
1.050014289797084821e+01,3.626885652626156809e+00
1.052014861388968292e+01,3.492595497007687122e+00
1.054015432980851585e+01,3.192335283616039021e+00
1.056016004572735056e+01,3.301644302869223058e+00
1.058016576164618527e+01,3.589654509721324160e+00
1.060017147756501821e+01,4.059242599213709113e+00
1.062017719348385292e+01,3.367870211852568296e+00
1.064018290940268585e+01,3.452191885520175418e+00
1.066018862532152056e+01,2.874255670162092269e+00
1.068019434124035527e+01,3.058217992394671736e+00
1.070020005715918820e+01,3.761497783016123364e+00
1.072020577307802292e+01,3.985325951031796432e+00
1.074021148899685585e+01,2.911071654775010842e+00
1.076021720491569056e+01,3.826363758857466379e+00
1.078022292083452349e+01,3.335189938433563483e+00
1.080022863675335820e+01,3.360699972218876841e+00
1.082023435267219291e+01,3.892550479101321681e+00
1.084024006859102585e+01,3.912697207338513561e+00
1.086024578450986056e+01,3.394494020120830235e+00
1.088025150042869349e+01,3.579174569454368182e+00
1.090025721634752820e+01,4.272851264454132547e+00
1.092026293226636113e+01,3.738489698577963427e+00
1.094026864818519584e+01,3.849011140816304799e+00
1.096027436410403055e+01,4.045052542368058113e+00
1.098028008002286349e+01,3.206493140736090375e+00
1.100028579594169820e+01,2.847280824008008082e+00
1.102029151186053113e+01,3.461671000664489739e+00
1.104029722777936584e+01,3.400210265043090541e+00
1.106030294369819877e+01,3.953694565566948427e+00
1.108030865961703348e+01,3.693539591387751564e+00
1.110031437553586819e+01,4.428020048365381989e+00
1.112032009145470113e+01,4.184417598492542467e+00
1.114032580737353584e+01,3.409604401832282417e+00
1.116033152329236877e+01,3.948301707320715170e+00
1.118033723921120348e+01,3.076638684708751903e+00
1.120034295513003642e+01,3.654582676350356607e+00
1.122034867104887113e+01,3.473246768572422649e+00
1.124035438696770584e+01,4.147841770559146823e+00
1.126036010288653877e+01,3.407212226000694955e+00
1.128036581880537348e+01,2.896120552112653623e+00
1.130037153472420641e+01,3.735190374335595642e+00
1.132037725064304112e+01,3.523376633755604281e+00
1.134038296656187583e+01,3.563349967265692086e+00
1.136038868248070877e+01,3.772720774939849697e+00
1.138039439839954348e+01,4.235456690101683463e+00
1.140040011431837641e+01,3.588749752079283262e+00
1.142040583023721112e+01,2.854887124176860080e+00
1.144041154615604405e+01,3.952839259069116817e+00
1.146041726207487876e+01,4.080919104816664422e+00
1.148042297799371170e+01,3.446929860440484994e+00
1.150042869391254641e+01,4.012613959662699514e+00
1.152043440983138112e+01,3.111376210262717379e+00
1.154044012575021405e+01,3.590822941303205784e+00
1.156044584166904876e+01,3.770663740980290335e+00
1.158045155758788169e+01,3.880624305119281914e+00
1.160045727350671640e+01,4.302391530972995426e+00
1.162046298942555111e+01,3.573289289104784050e+00
1.164046870534438405e+01,3.523744332786127309e+00
1.166047442126321876e+01,3.337111760282589046e+00
1.168048013718205169e+01,3.002303710510400681e+00
1.170048585310088640e+01,3.525623998080411603e+00
1.172049156901971934e+01,3.117773798604943636e+00
1.174049728493855405e+01,3.591692257292705470e+00
1.176050300085738698e+01,3.393523440653993362e+00
1.178050871677622169e+01,3.920539279295171653e+00
1.180051443269505640e+01,3.997784632507151770e+00
1.182052014861388933e+01,3.363944552851522385e+00
1.184052586453272404e+01,3.686033480493471792e+00
1.186053158045155698e+01,4.285859119521179039e+00
1.188053729637039169e+01,3.727785637316435086e+00
1.190054301228922640e+01,3.589453118178390856e+00
1.192054872820805933e+01,4.182559151584367640e+00
1.194055444412689404e+01,3.534564068502659140e+00
1.196056016004572697e+01,3.619934092287922844e+00
1.198056587596456168e+01,3.416555170418218879e+00
1.200057159188339639e+01,4.054778901423372162e+00
1.202057730780222933e+01,4.303171081529242770e+00
1.204058302372106226e+01,3.558168767948078237e+00
1.206058873963989697e+01,4.073565836939768481e+00
1.208059445555873168e+01,3.718456062770443715e+00
1.210060017147756461e+01,3.768282451702178015e+00
1.212060588739639932e+01,3.683788005938322563e+00
1.214061160331523226e+01,4.638729393916481314e+00
1.216061731923406697e+01,3.614747026202938862e+00
1.218062303515290168e+01,4.044167226009427019e+00
1.220062875107173461e+01,3.605882014631899057e+00
1.222063446699056932e+01,4.124150545579858829e+00
1.224064018290940226e+01,4.416292377025570204e+00
1.226064589882823697e+01,3.896676281729717140e+00
1.228065161474707168e+01,4.417009148388109097e+00
1.230065733066590461e+01,4.656950785362103495e+00
1.232066304658473754e+01,4.598880863811777076e+00
1.234066876250357225e+01,4.826807565561251678e+00
1.236067447842240696e+01,4.343007888992912235e+00
1.238068019434123990e+01,3.543196070031044975e+00
1.240068591026007461e+01,4.630008663277046743e+00
1.242069162617890754e+01,4.872938148710854733e+00
1.244069734209774225e+01,4.289905499330253669e+00
1.246070305801657696e+01,4.778797159461894317e+00
1.248070877393540989e+01,4.452382976681453108e+00
1.250071448985424460e+01,5.185273962949053406e+00
1.252072020577307754e+01,4.540171369926135014e+00
1.254072592169191225e+01,4.616506449971604198e+00
1.256073163761074696e+01,4.702589727208563275e+00
1.258073735352957989e+01,4.410623289923153223e+00
1.260074306944841460e+01,4.793296794874975397e+00
1.262074878536724754e+01,4.579281139449102866e+00
1.264075450128608225e+01,4.536755431683553219e+00
1.266076021720491518e+01,5.077601639007593981e+00
1.268076593312374989e+01,5.045653340012686172e+00
1.270077164904258282e+01,5.262340401672007673e+00
1.272077736496141753e+01,4.681716210116558585e+00
1.274078308088025224e+01,5.077022388956069499e+00
1.276078879679908518e+01,5.685223406686377601e+00
1.278079451271791989e+01,5.608878632892787763e+00
1.280080022863675282e+01,5.178403847625155265e+00
1.282080594455558753e+01,5.542635237833886563e+00
1.284081166047442224e+01,5.893218881710618362e+00
1.286081737639325517e+01,5.668413438551071160e+00
1.288082309231208988e+01,6.265895539778465917e+00
1.290082880823092282e+01,6.201665679354827709e+00
1.292083452414975753e+01,5.528018754900333676e+00
1.294084024006859224e+01,6.502716126496626003e+00
1.296084595598742517e+01,6.464545599922320029e+00
1.298085167190625810e+01,5.469942693981892035e+00
1.300085738782509281e+01,6.084047612824275753e+00
1.302086310374392752e+01,6.763234111119888148e+00
1.304086881966276046e+01,6.415286463565914588e+00
1.306087453558159517e+01,5.686858452725766178e+00
1.308088025150042810e+01,6.614576275773828229e+00
1.310088596741926281e+01,6.458840727491439004e+00
1.312089168333809752e+01,6.874735864878265268e+00
1.314089739925693046e+01,7.497723260098275055e+00
1.316090311517576517e+01,7.794260164846518180e+00
1.318090883109459810e+01,7.014374470311448562e+00
1.320091454701343281e+01,7.128333585913549264e+00
1.322092026293226752e+01,6.683075994634553041e+00
1.324092597885110045e+01,7.170854104516994454e+00
1.326093169476993339e+01,7.477736223510441427e+00
1.328093741068876810e+01,7.658982481725930214e+00
1.330094312660760281e+01,8.259971164333919091e+00
1.332094884252643574e+01,8.335952889519619546e+00
1.334095455844527045e+01,8.489684992716588496e+00
1.336096027436410338e+01,8.515599735018584582e+00
1.338096599028293809e+01,8.223079027859718337e+00
1.340097170620177280e+01,8.415974612567767466e+00
1.342097742212060574e+01,9.158803678192615649e+00
1.344098313803944045e+01,8.991298182074828560e+00
1.346098885395827338e+01,9.361542357760574973e+00
1.348099456987710809e+01,8.787350574510531587e+00
1.350100028579594280e+01,9.061277834970635325e+00
1.352100600171477573e+01,9.164131612962050255e+00
1.354101171763361044e+01,1.003680822493295999e+01
1.356101743355244338e+01,9.275585244645604632e+00
1.358102314947127809e+01,9.573014271632409589e+00
1.360102886539011102e+01,1.020706352087346502e+01
1.362103458130894573e+01,1.072112274156936529e+01
1.364104029722777867e+01,1.126871425074611466e+01
1.366104601314661338e+01,1.173938257161095677e+01
1.368105172906544809e+01,1.157888739472652695e+01
1.370105744498428102e+01,1.249886160554645187e+01
1.372106316090311573e+01,1.216903565324964731e+01
1.374106887682194866e+01,1.222568615140049353e+01
1.376107459274078337e+01,1.289205148653396904e+01
1.378108030865961808e+01,1.231162355237900208e+01
1.380108602457845102e+01,1.297382862752331789e+01
1.382109174049728573e+01,1.400183342437942002e+01
1.384109745641611866e+01,1.361944527141702821e+01
1.386110317233495337e+01,1.412580413526238132e+01
1.388110888825378808e+01,1.529142949298165277e+01
1.390111460417262101e+01,1.506511686097305969e+01
1.392112032009145395e+01,1.493140222131253836e+01
1.394112603601028866e+01,1.565083538599638935e+01
