angle,intensity
1.000000000000000000e+01,4.137276169383331315e+00
1.002000571591883471e+01,3.863078383193179643e+00
1.004001143183766764e+01,4.246463907059186305e+00
1.006001714775650235e+01,4.169309944134037771e+00
1.008002286367533529e+01,3.868746028649985735e+00
1.010002857959417000e+01,3.709203691244783663e+00
1.012003429551300293e+01,3.896602645548543187e+00
1.014004001143183764e+01,3.727029832968753009e+00
1.016004572735067235e+01,3.606232070045687799e+00
1.018005144326950528e+01,3.353868427429416599e+00
1.020005715918833999e+01,3.493316903864798206e+00
1.022006287510717293e+01,3.380697378211594550e+00
1.024006859102600764e+01,3.049961464285902313e+00
1.026007430694484057e+01,4.123270886835864069e+00
1.028008002286367528e+01,3.067334557848292675e+00
1.030008573878250999e+01,3.614229855831964766e+00
1.032009145470134293e+01,4.155773412186516858e+00
1.034009717062017764e+01,4.008120413184126818e+00
1.036010288653901057e+01,3.629509299285505364e+00
1.038010860245784528e+01,3.894279782444007854e+00
1.040011431837667999e+01,3.388587217968105136e+00
1.042012003429551292e+01,3.012991115024756361e+00
1.044012575021434763e+01,3.324444121079707770e+00
1.046013146613318057e+01,2.936429064020744217e+00
1.048013718205201528e+01,3.179213017977946087e+00
1.050014289797084821e+01,4.038492637192401702e+00
1.052014861388968292e+01,3.235899378489779821e+00
1.054015432980851585e+01,3.925006586867596070e+00
1.056016004572735056e+01,3.662167199985167265e+00
1.058016576164618527e+01,3.196334925955310879e+00
1.060017147756501821e+01,3.065965111404778565e+00
1.062017719348385292e+01,2.864789577003766574e+00
1.064018290940268585e+01,3.204635168311811277e+00
1.066018862532152056e+01,3.260933094435863655e+00
1.068019434124035527e+01,3.235821960640527184e+00
1.070020005715918820e+01,3.379601849471653097e+00
1.072020577307802292e+01,3.001731873003490314e+00
1.074021148899685585e+01,4.013473810907674633e+00
1.076021720491569056e+01,3.628982996164760166e+00
1.078022292083452349e+01,2.924256551259885040e+00
1.080022863675335820e+01,3.324463801468012125e+00
1.082023435267219291e+01,2.867058545822594340e+00
1.084024006859102585e+01,3.790524684763758145e+00
1.086024578450986056e+01,3.070493279645598150e+00
1.088025150042869349e+01,3.782630140540801378e+00
1.090025721634752820e+01,3.077603408871228297e+00
1.092026293226636113e+01,4.175118120636051700e+00
1.094026864818519584e+01,3.923427326602390686e+00
1.096027436410403055e+01,2.934095309443540245e+00
1.098028008002286349e+01,3.296570260052933410e+00
1.100028579594169820e+01,2.848346174186281221e+00
1.102029151186053113e+01,3.519829045905490172e+00
1.104029722777936584e+01,3.881712159181684108e+00
1.106030294369819877e+01,3.810271136945766468e+00
1.108030865961703348e+01,2.827884025084261399e+00
1.110031437553586819e+01,2.912334548315005378e+00
1.112032009145470113e+01,3.562530239505997898e+00
1.114032580737353584e+01,4.100058870469357686e+00
1.116033152329236877e+01,2.764964623589135861e+00
1.118033723921120348e+01,3.602839509837778564e+00
1.120034295513003642e+01,2.637817703864735908e+00
1.122034867104887113e+01,3.085369279503995088e+00
1.124035438696770584e+01,3.571936225520321528e+00
1.126036010288653877e+01,3.320048056600318098e+00
1.128036581880537348e+01,3.762920511638196075e+00
1.130037153472420641e+01,3.385459133229875128e+00
1.132037725064304112e+01,3.507385082304142365e+00
1.134038296656187583e+01,3.431115578317319947e+00
1.136038868248070877e+01,3.626823158738402775e+00
1.138039439839954348e+01,3.018638035026404598e+00
1.140040011431837641e+01,3.002827825435294251e+00
1.142040583023721112e+01,3.631661482966689114e+00
1.144041154615604405e+01,3.968186268592866828e+00
1.146041726207487876e+01,2.937945064324420485e+00
1.148042297799371170e+01,3.690825602190101584e+00
1.150042869391254641e+01,3.074037008457612075e+00
1.152043440983138112e+01,4.297844343695158997e+00
1.154044012575021405e+01,3.575501391881636515e+00
1.156044584166904876e+01,3.315566863619363591e+00
1.158045155758788169e+01,3.759682241326377738e+00
1.160045727350671640e+01,3.027718738349018501e+00
1.162046298942555111e+01,3.998482800175371832e+00
1.164046870534438405e+01,3.928539151200170387e+00
1.166047442126321876e+01,3.917963926655002815e+00
1.168048013718205169e+01,3.288323305017656573e+00
1.170048585310088640e+01,3.176018229393433590e+00
1.172049156901971934e+01,2.965311442629651850e+00
1.174049728493855405e+01,3.152408995567756111e+00
1.176050300085738698e+01,3.433253097174556068e+00
1.178050871677622169e+01,4.160775735738311276e+00
1.180051443269505640e+01,3.906263506291506538e+00
1.182052014861388933e+01,3.912067856035513103e+00
1.184052586453272404e+01,2.926703572635987349e+00
1.186053158045155698e+01,2.939619952081131693e+00
1.188053729637039169e+01,2.891494241313197655e+00
1.190054301228922640e+01,2.941989718782251462e+00
1.192054872820805933e+01,3.839778312037687602e+00
1.194055444412689404e+01,3.839417499502386644e+00
1.196056016004572697e+01,3.466032332464901167e+00
1.198056587596456168e+01,3.302518687645658257e+00
1.200057159188339639e+01,3.331859279659386441e+00
1.202057730780222933e+01,3.145838847719062858e+00
1.204058302372106226e+01,3.738424827694987407e+00
1.206058873963989697e+01,3.291505127370598416e+00
1.208059445555873168e+01,2.847544184716260141e+00
1.210060017147756461e+01,3.055337489391885430e+00
1.212060588739639932e+01,3.552891035889136795e+00
1.214061160331523226e+01,3.748077974739512541e+00
1.216061731923406697e+01,3.851794064840035059e+00
1.218062303515290168e+01,3.276807061285659461e+00
1.220062875107173461e+01,3.516061397449078196e+00
