angle,intensity
1.000000000000000000e+01,3.380004159829760990e+00
1.002000571591883471e+01,2.656989339961395746e+00
1.004001143183766764e+01,4.053723228520206945e+00
1.006001714775650235e+01,3.816049007954198213e+00
1.008002286367533529e+01,2.793727506630290680e+00
1.010002857959417000e+01,3.393099263370175311e+00
1.012003429551300293e+01,3.330206867310415042e+00
1.014004001143183764e+01,2.847357090976998961e+00
1.016004572735067235e+01,3.354470007502614148e+00
1.018005144326950528e+01,3.776208466919177553e+00
1.020005715918833999e+01,3.815055872768486900e+00
1.022006287510717293e+01,3.678694499556299569e+00
1.024006859102600764e+01,4.038599406030105143e+00
1.026007430694484057e+01,4.130350117288513090e+00
1.028008002286367528e+01,3.476686192542171483e+00
1.030008573878250999e+01,2.944039119026445661e+00
1.032009145470134293e+01,3.244710936994219974e+00
1.034009717062017764e+01,3.223708001602697326e+00
1.036010288653901057e+01,3.360901447729085056e+00
1.038010860245784528e+01,2.937014017455263470e+00
1.040011431837667999e+01,3.447617498346648546e+00
1.042012003429551292e+01,3.893192265521959960e+00
1.044012575021434763e+01,3.689866745493677769e+00
1.046013146613318057e+01,4.305260440111486453e+00
1.048013718205201528e+01,3.401251684390552477e+00
1.050014289797084821e+01,3.966132968098961431e+00
1.052014861388968292e+01,4.076645171566148029e+00
1.054015432980851585e+01,3.097838264100038597e+00
1.056016004572735056e+01,3.393389068878591708e+00
1.058016576164618527e+01,2.731167074837382192e+00
1.060017147756501821e+01,3.289652759684246419e+00
1.062017719348385292e+01,3.677448919790929249e+00
1.064018290940268585e+01,3.648967802926314175e+00
1.066018862532152056e+01,3.806626546833133506e+00
1.068019434124035527e+01,2.767128063401594673e+00
1.070020005715918820e+01,2.803994532423711217e+00
1.072020577307802292e+01,3.969872023250853754e+00
1.074021148899685585e+01,3.649009994387895972e+00
1.076021720491569056e+01,4.310208589332305884e+00
1.078022292083452349e+01,3.197430189325281447e+00
1.080022863675335820e+01,3.181315200617879313e+00
1.082023435267219291e+01,4.219063413021482134e+00
1.084024006859102585e+01,3.799863717174268185e+00
1.086024578450986056e+01,3.311147615670611000e+00
1.088025150042869349e+01,4.363704488610330223e+00
1.090025721634752820e+01,3.667410057180741756e+00
1.092026293226636113e+01,3.576289736624317595e+00
1.094026864818519584e+01,2.959549973450439353e+00
1.096027436410403055e+01,3.367593263741304632e+00
1.098028008002286349e+01,4.008946377936053906e+00
1.100028579594169820e+01,3.351249699316827702e+00
1.102029151186053113e+01,3.918906372581214548e+00
1.104029722777936584e+01,3.261826345577213182e+00
1.106030294369819877e+01,4.082621097153282363e+00
1.108030865961703348e+01,3.968389355331879642e+00
1.110031437553586819e+01,3.179015132188784065e+00
1.112032009145470113e+01,3.146162499816854030e+00
1.114032580737353584e+01,3.870292931272324655e+00
1.116033152329236877e+01,3.423619108653459975e+00
1.118033723921120348e+01,4.082161455169879716e+00
1.120034295513003642e+01,3.885430016017139110e+00
1.122034867104887113e+01,3.466441962872615967e+00
1.124035438696770584e+01,2.955161508577130114e+00
1.126036010288653877e+01,3.176576197548690139e+00
1.128036581880537348e+01,3.466639539292492245e+00
1.130037153472420641e+01,3.432503785292850829e+00
1.132037725064304112e+01,3.438177640079532082e+00
1.134038296656187583e+01,2.950718176704423268e+00
1.136038868248070877e+01,3.000327355430559617e+00
1.138039439839954348e+01,3.314676614380404729e+00
1.140040011431837641e+01,3.078009923222706501e+00
1.142040583023721112e+01,3.590252854003145977e+00
1.144041154615604405e+01,4.109596707442383590e+00
1.146041726207487876e+01,3.307901480738030475e+00
1.148042297799371170e+01,3.636093291983678810e+00
1.150042869391254641e+01,3.597708581380771875e+00
1.152043440983138112e+01,3.818917828389151392e+00
1.154044012575021405e+01,3.437241611688177656e+00
1.156044584166904876e+01,4.188392696352572386e+00
1.158045155758788169e+01,3.445038565045126511e+00
1.160045727350671640e+01,3.960765503678946864e+00
1.162046298942555111e+01,3.695148201563081436e+00
1.164046870534438405e+01,3.138575774960998821e+00
1.166047442126321876e+01,3.533557761216089332e+00
1.168048013718205169e+01,3.330070760329492341e+00
1.170048585310088640e+01,3.641913469208881260e+00
1.172049156901971934e+01,3.276383400749203645e+00
1.174049728493855405e+01,2.980309999072100702e+00
1.176050300085738698e+01,2.864576291157377774e+00
1.178050871677622169e+01,3.552396211471231968e+00
1.180051443269505640e+01,3.353562180788185465e+00
1.182052014861388933e+01,4.101573094948755660e+00
1.184052586453272404e+01,3.640705823635109528e+00
1.186053158045155698e+01,3.295635558373970042e+00
1.188053729637039169e+01,4.152718836495357557e+00
1.190054301228922640e+01,2.946248403730979959e+00
1.192054872820805933e+01,3.213333512293541361e+00
1.194055444412689404e+01,3.312853459601613704e+00
1.196056016004572697e+01,3.831676262342377903e+00
1.198056587596456168e+01,3.356043516791249903e+00
1.200057159188339639e+01,3.173748471422781492e+00
1.202057730780222933e+01,3.809309679434677243e+00
1.204058302372106226e+01,3.321500405104352183e+00
1.206058873963989697e+01,2.772097389884253360e+00
1.208059445555873168e+01,3.758069595301409382e+00
1.210060017147756461e+01,2.675066529791833680e+00
1.212060588739639932e+01,3.376130347929556574e+00
1.214061160331523226e+01,4.075623228205593307e+00
1.216061731923406697e+01,3.170327629793930679e+00
1.218062303515290168e+01,3.278280897134261629e+00
1.220062875107173461e+01,3.772904510255714605e+00
1.222063446699056932e+01,3.429284387657631772e+00
1.224064018290940226e+01,4.037735250013037458e+00
1.226064589882823697e+01,3.768419353090374457e+00
1.228065161474707168e+01,3.116000622983077673e+00
1.230065733066590461e+01,3.175605333963970711e+00
1.232066304658473754e+01,3.293863814292606662e+00
1.234066876250357225e+01,3.921307616603190382e+00
1.236067447842240696e+01,3.447161712461101146e+00
1.238068019434123990e+01,3.621181603386058434e+00
1.240068591026007461e+01,3.491146889327351843e+00
1.242069162617890754e+01,3.001000121374144847e+00
1.244069734209774225e+01,3.462148412040463974e+00
1.246070305801657696e+01,2.998448841735536163e+00
1.248070877393540989e+01,4.179688623356931920e+00
1.250071448985424460e+01,3.775936149713924550e+00
1.252072020577307754e+01,2.892109807197741578e+00
