angle,intensity
1.000000000000000000e+01,2.964742781997303123e+00
1.002000571591883471e+01,3.322928222388074282e+00
1.004001143183766764e+01,4.328201341180270667e+00
1.006001714775650235e+01,3.777479091550536516e+00
1.008002286367533529e+01,4.003229072278945644e+00
1.010002857959417000e+01,3.372722895915976959e+00
1.012003429551300293e+01,3.967036691304242524e+00
1.014004001143183764e+01,3.201343530009923111e+00
1.016004572735067235e+01,4.077324924931274630e+00
1.018005144326950528e+01,3.394708739771187478e+00
1.020005715918833999e+01,3.125746481587016845e+00
1.022006287510717293e+01,3.058633160452110644e+00
1.024006859102600764e+01,2.952505511774602187e+00
1.026007430694484057e+01,4.226546081702871938e+00
1.028008002286367528e+01,3.747941641588807382e+00
1.030008573878250999e+01,3.649597590337567699e+00
1.032009145470134293e+01,3.340313273267820016e+00
1.034009717062017764e+01,3.521090766794965798e+00
1.036010288653901057e+01,2.837121213336624592e+00
1.038010860245784528e+01,3.097924254518340081e+00
1.040011431837667999e+01,3.301996168894299810e+00
1.042012003429551292e+01,3.570613213752747317e+00
1.044012575021434763e+01,3.199961911358288447e+00
1.046013146613318057e+01,3.247275687194024929e+00
1.048013718205201528e+01,3.249138894179782522e+00
1.050014289797084821e+01,3.971285810632991797e+00
1.052014861388968292e+01,3.311989589029835201e+00
1.054015432980851585e+01,4.226572080876959348e+00
1.056016004572735056e+01,4.139902578907065589e+00
1.058016576164618527e+01,3.144533619041923966e+00
1.060017147756501821e+01,3.745212298623774139e+00
1.062017719348385292e+01,2.902333661271853771e+00
1.064018290940268585e+01,3.609663303996419437e+00
1.066018862532152056e+01,4.025998184946362635e+00
1.068019434124035527e+01,3.548798214969395737e+00
1.070020005715918820e+01,2.840912630367734337e+00
1.072020577307802292e+01,3.671813559722677756e+00
1.074021148899685585e+01,3.396793626934994315e+00
1.076021720491569056e+01,3.561888498410205273e+00
1.078022292083452349e+01,4.037531135708504415e+00
1.080022863675335820e+01,3.590983394308481458e+00
1.082023435267219291e+01,3.261735463318372386e+00
1.084024006859102585e+01,3.881857411691833182e+00
1.086024578450986056e+01,3.926647744846082588e+00
1.088025150042869349e+01,2.957175909007855985e+00
1.090025721634752820e+01,3.691251631191573068e+00
1.092026293226636113e+01,3.743202344535156101e+00
1.094026864818519584e+01,3.784351769440967850e+00
1.096027436410403055e+01,4.245254912629779831e+00
1.098028008002286349e+01,3.568050181146425803e+00
1.100028579594169820e+01,3.982862600680648235e+00
1.102029151186053113e+01,4.354091249143887232e+00
1.104029722777936584e+01,3.652361316895788690e+00
1.106030294369819877e+01,3.476516766541542847e+00
1.108030865961703348e+01,3.442511563677002506e+00
1.110031437553586819e+01,3.642822438329901047e+00
1.112032009145470113e+01,2.934644258974079101e+00
1.114032580737353584e+01,3.641607963279793303e+00
1.116033152329236877e+01,3.166101940206724752e+00
1.118033723921120348e+01,3.716717636231110511e+00
1.120034295513003642e+01,3.957725847730130475e+00
1.122034867104887113e+01,3.691580622266751099e+00
1.124035438696770584e+01,3.111813063788144262e+00
1.126036010288653877e+01,3.114202722170988036e+00
1.128036581880537348e+01,3.808677288005872796e+00
1.130037153472420641e+01,3.113183642428586140e+00
1.132037725064304112e+01,3.860756360310722002e+00
1.134038296656187583e+01,4.142755356963187197e+00
1.136038868248070877e+01,3.431006096285082130e+00
1.138039439839954348e+01,4.322067805664110196e+00
1.140040011431837641e+01,3.003402978202952323e+00
1.142040583023721112e+01,3.741397945794929569e+00
1.144041154615604405e+01,3.984955923029457558e+00
1.146041726207487876e+01,4.085897981498982645e+00
1.148042297799371170e+01,3.707483680875451881e+00
1.150042869391254641e+01,3.665632457104253561e+00
1.152043440983138112e+01,3.778041685999630417e+00
1.154044012575021405e+01,3.679094193900187548e+00
1.156044584166904876e+01,3.667333713068702483e+00
1.158045155758788169e+01,3.776566824412475043e+00
1.160045727350671640e+01,3.907403905526530608e+00
1.162046298942555111e+01,3.584423844831839734e+00
1.164046870534438405e+01,3.677726308877340422e+00
1.166047442126321876e+01,3.515024642886118933e+00
1.168048013718205169e+01,4.145277981947872448e+00
1.170048585310088640e+01,4.007008087738059388e+00
1.172049156901971934e+01,3.923750175172390442e+00
1.174049728493855405e+01,4.479040390107203784e+00
1.176050300085738698e+01,3.612242610148919564e+00
1.178050871677622169e+01,4.055810294430190588e+00
1.180051443269505640e+01,4.202596313325126509e+00
1.182052014861388933e+01,4.322008366759733988e+00
1.184052586453272404e+01,3.832819793958249122e+00
1.186053158045155698e+01,3.877009049005722296e+00
1.188053729637039169e+01,3.632036011499666373e+00
1.190054301228922640e+01,3.503792502122843100e+00
1.192054872820805933e+01,3.881027472534818834e+00
1.194055444412689404e+01,4.009402345751722052e+00
1.196056016004572697e+01,3.668051784860590026e+00
1.198056587596456168e+01,4.041249716331592801e+00
1.200057159188339639e+01,3.703726547810552105e+00
1.202057730780222933e+01,4.741201622202166455e+00
1.204058302372106226e+01,3.758097708289019678e+00
1.206058873963989697e+01,3.920307565982456666e+00
1.208059445555873168e+01,3.872719029029018767e+00
1.210060017147756461e+01,3.912334547285079456e+00
1.212060588739639932e+01,5.007171780676745954e+00
1.214061160331523226e+01,3.749029395105676343e+00
1.216061731923406697e+01,4.373042991471252527e+00
1.218062303515290168e+01,3.892571101017814339e+00
1.220062875107173461e+01,3.698112254343324246e+00
1.222063446699056932e+01,4.196354584835747303e+00
1.224064018290940226e+01,3.867888560696658651e+00
1.226064589882823697e+01,4.275643630822989039e+00
1.228065161474707168e+01,4.752203806578091161e+00
1.230065733066590461e+01,4.235947887523624722e+00
1.232066304658473754e+01,4.480300075456110420e+00
1.234066876250357225e+01,4.638615233795118975e+00
1.236067447842240696e+01,4.460411669629178455e+00
1.238068019434123990e+01,4.076126550208432064e+00
1.240068591026007461e+01,3.959784479280581415e+00
1.242069162617890754e+01,4.803404707449645983e+00
1.244069734209774225e+01,4.543748151744718022e+00
1.246070305801657696e+01,4.934525935095300575e+00
1.248070877393540989e+01,4.095696858338810031e+00
1.250071448985424460e+01,3.710482375931421384e+00
1.252072020577307754e+01,4.385001782561515071e+00
1.254072592169191225e+01,3.882696469663605043e+00
1.256073163761074696e+01,4.617846601192454159e+00
1.258073735352957989e+01,4.299859823255941293e+00
1.260074306944841460e+01,3.983649384946706729e+00
1.262074878536724754e+01,3.948471932784640259e+00
1.264075450128608225e+01,3.689948144597664736e+00
1.266076021720491518e+01,4.396168878403366342e+00
1.268076593312374989e+01,4.561791983413644225e+00
1.270077164904258282e+01,4.025429470570806245e+00
1.272077736496141753e+01,3.931528339506668246e+00
1.274078308088025224e+01,4.263827508864041604e+00
1.276078879679908518e+01,3.624393854765058265e+00
1.278079451271791989e+01,4.677789877860252687e+00
1.280080022863675282e+01,3.999996120874412586e+00
1.282080594455558753e+01,3.820528789247643608e+00
1.284081166047442224e+01,3.993779289916881137e+00
1.286081737639325517e+01,3.799384096164811098e+00
1.288082309231208988e+01,3.822580342578635992e+00
1.290082880823092282e+01,4.407503113252531080e+00
1.292083452414975753e+01,3.649930935272783117e+00
1.294084024006859224e+01,5.037599169011046207e+00
1.296084595598742517e+01,4.336723144272703223e+00
1.298085167190625810e+01,3.915520473429402681e+00
1.300085738782509281e+01,3.786431933173729725e+00
1.302086310374392752e+01,4.676276322880006830e+00
1.304086881966276046e+01,4.552728169889535437e+00
1.306087453558159517e+01,4.646508829047617084e+00
1.308088025150042810e+01,4.402886193670669357e+00
1.310088596741926281e+01,4.119330676602612762e+00
1.312089168333809752e+01,4.311052682475048137e+00
1.314089739925693046e+01,4.030148982151628978e+00
1.316090311517576517e+01,4.974806387128401397e+00
1.318090883109459810e+01,4.463770816331449787e+00
1.320091454701343281e+01,4.350494937177941779e+00
1.322092026293226752e+01,4.948123777697121639e+00
1.324092597885110045e+01,4.657590506521080975e+00
1.326093169476993339e+01,5.179676933904969971e+00
1.328093741068876810e+01,5.149045698388491132e+00
