angle,intensity
1.000000000000000000e+01,3.330828134612355385e+00
1.002000571591883471e+01,3.990899512055236187e+00
1.004001143183766764e+01,3.472459932076417122e+00
1.006001714775650235e+01,3.412733481602259644e+00
1.008002286367533529e+01,2.950280700924239774e+00
1.010002857959417000e+01,3.493598835411123371e+00
1.012003429551300293e+01,2.953058681253242224e+00
1.014004001143183764e+01,3.145635023598612801e+00
1.016004572735067235e+01,3.675317892716127410e+00
1.018005144326950528e+01,3.281343674950840228e+00
1.020005715918833999e+01,3.581947036448699162e+00
1.022006287510717293e+01,3.770834388101442780e+00
1.024006859102600764e+01,4.266626883895376032e+00
1.026007430694484057e+01,3.613499539016014506e+00
1.028008002286367528e+01,3.564876265889999729e+00
1.030008573878250999e+01,3.132523972504055898e+00
1.032009145470134293e+01,4.018878884729305767e+00
1.034009717062017764e+01,2.995774733981785065e+00
1.036010288653901057e+01,4.053151485374495877e+00
1.038010860245784528e+01,3.560097269802260378e+00
1.040011431837667999e+01,3.315690186419196550e+00
1.042012003429551292e+01,3.875281236997096812e+00
1.044012575021434763e+01,3.184282307025462888e+00
1.046013146613318057e+01,3.305563362742685030e+00
1.048013718205201528e+01,3.407596469780942439e+00
1.050014289797084821e+01,3.821870585820524191e+00
1.052014861388968292e+01,3.827367298317057021e+00
1.054015432980851585e+01,2.890148576470858988e+00
1.056016004572735056e+01,2.784607152644861028e+00
1.058016576164618527e+01,3.384964365208455561e+00
1.060017147756501821e+01,3.563768358758593990e+00
1.062017719348385292e+01,3.364980870700426951e+00
1.064018290940268585e+01,3.605644730351406757e+00
1.066018862532152056e+01,2.868294567377488224e+00
1.068019434124035527e+01,3.186499509363878602e+00
1.070020005715918820e+01,2.992330251411179365e+00
1.072020577307802292e+01,3.708640466227536514e+00
1.074021148899685585e+01,3.282919018409594436e+00
1.076021720491569056e+01,3.787157290070729321e+00
1.078022292083452349e+01,2.915276317571144471e+00
1.080022863675335820e+01,3.853354779499843730e+00
1.082023435267219291e+01,2.958180027667654866e+00
1.084024006859102585e+01,3.309299906602436447e+00
1.086024578450986056e+01,3.725767090358170996e+00
1.088025150042869349e+01,3.922204102056415564e+00
1.090025721634752820e+01,3.644545467889325430e+00
1.092026293226636113e+01,3.078975170259790950e+00
1.094026864818519584e+01,3.706971573843776735e+00
1.096027436410403055e+01,3.407044852362025811e+00
1.098028008002286349e+01,3.275601036825970702e+00
1.100028579594169820e+01,2.782431517309335245e+00
1.102029151186053113e+01,3.559232688890100249e+00
1.104029722777936584e+01,3.352428351935219375e+00
1.106030294369819877e+01,3.586265682881299988e+00
1.108030865961703348e+01,2.920082336960733382e+00
1.110031437553586819e+01,3.113421765502981220e+00
1.112032009145470113e+01,3.032899122366774947e+00
1.114032580737353584e+01,2.740863298554373273e+00
1.116033152329236877e+01,3.544625846542247771e+00
1.118033723921120348e+01,3.562549584183443141e+00
1.120034295513003642e+01,3.415997832748637553e+00
1.122034867104887113e+01,4.008594097080669272e+00
1.124035438696770584e+01,3.480587913887847051e+00
1.126036010288653877e+01,2.739351546350646149e+00
1.128036581880537348e+01,2.827083673137784636e+00
1.130037153472420641e+01,3.083012833254509033e+00
1.132037725064304112e+01,3.704405112974964887e+00
1.134038296656187583e+01,3.517262621824897462e+00
1.136038868248070877e+01,4.069093238571421800e+00
1.138039439839954348e+01,3.776809047594658963e+00
1.140040011431837641e+01,3.817485755664545621e+00
1.142040583023721112e+01,3.583112678293886688e+00
1.144041154615604405e+01,3.342885135332519297e+00
1.146041726207487876e+01,3.647016727591969598e+00
1.148042297799371170e+01,3.635380780118669719e+00
1.150042869391254641e+01,3.540198334073715980e+00
1.152043440983138112e+01,3.387798980635030155e+00
1.154044012575021405e+01,3.434879653330966676e+00
1.156044584166904876e+01,3.169937573517785712e+00
1.158045155758788169e+01,3.643710071769513448e+00
1.160045727350671640e+01,3.520555583356873797e+00
1.162046298942555111e+01,3.955434637039316303e+00
1.164046870534438405e+01,3.374338396582914346e+00
1.166047442126321876e+01,4.012395401891108548e+00
1.168048013718205169e+01,2.656983013190879372e+00
1.170048585310088640e+01,3.472477298505801002e+00
1.172049156901971934e+01,3.057713364908565268e+00
1.174049728493855405e+01,4.083372066874902728e+00
1.176050300085738698e+01,2.942406678643303852e+00
1.178050871677622169e+01,3.168829644852841021e+00
1.180051443269505640e+01,2.972393705491694238e+00
1.182052014861388933e+01,3.146464935611691605e+00
1.184052586453272404e+01,2.833664888875764287e+00
1.186053158045155698e+01,3.473591290590587022e+00
1.188053729637039169e+01,3.660882029288385464e+00
1.190054301228922640e+01,3.396333178378055262e+00
1.192054872820805933e+01,3.652590890301088411e+00
1.194055444412689404e+01,3.746321292419974913e+00
1.196056016004572697e+01,3.711438963115018641e+00
1.198056587596456168e+01,4.014134731002067191e+00
1.200057159188339639e+01,3.469298787324004874e+00
1.202057730780222933e+01,2.982529280559777618e+00
1.204058302372106226e+01,2.823478839268141805e+00
1.206058873963989697e+01,3.475810605468462100e+00
1.208059445555873168e+01,2.592224627543825655e+00
1.210060017147756461e+01,2.960757793273610439e+00
1.212060588739639932e+01,3.415949683004782855e+00
1.214061160331523226e+01,3.658554167492333420e+00
1.216061731923406697e+01,2.995164364137982815e+00
1.218062303515290168e+01,3.665620317016186736e+00
1.220062875107173461e+01,3.467108324734605063e+00
1.222063446699056932e+01,3.615332489519356596e+00
1.224064018290940226e+01,3.035104685765610988e+00
1.226064589882823697e+01,3.060296659215287374e+00
1.228065161474707168e+01,3.070178092075579457e+00
1.230065733066590461e+01,3.393631083914562474e+00
1.232066304658473754e+01,3.555145998129611407e+00
1.234066876250357225e+01,3.825690673003596665e+00
1.236067447842240696e+01,2.995181869159884158e+00
1.238068019434123990e+01,3.698570476362429194e+00
1.240068591026007461e+01,3.357972111081793276e+00
1.242069162617890754e+01,3.459165153467286480e+00
1.244069734209774225e+01,3.603179936967479513e+00
1.246070305801657696e+01,3.209190862956449841e+00
1.248070877393540989e+01,3.697854991646660316e+00
1.250071448985424460e+01,2.594630700033180304e+00
1.252072020577307754e+01,3.247334759619441069e+00
1.254072592169191225e+01,4.082089556231667693e+00
